2024-03-24 18:54:47.723 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-24 18:54:47.724 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 18:54:47.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:54:47.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:54:47.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:54:47.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:54:47.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:54:47.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:54:47.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:54:47.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:54:47.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:54:47.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:54:47.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:54:47.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:54:47.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:54:47.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:54:47.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:54:47.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:54:47.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:54:47.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:54:47.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:54:47.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:54:47.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:54:47.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:54:47.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:54:48.491 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:54:52.054 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6305 | Val score: 0.6495
2024-03-24 18:54:54.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6287 | Train score: 0.6650 | Val loss: 0.6007 | Val score: 0.6810
2024-03-24 18:54:56.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6056 | Train score: 0.6621 | Val loss: 0.5831 | Val score: 0.6970
2024-03-24 18:54:58.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5840 | Train score: 0.6846 | Val loss: 0.5760 | Val score: 0.7005
2024-03-24 18:54:59.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5835 | Train score: 0.6719 | Val loss: 0.5737 | Val score: 0.7015
2024-03-24 18:55:01.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5785 | Train score: 0.6934 | Val loss: 0.5740 | Val score: 0.7000
2024-03-24 18:55:03.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5908 | Train score: 0.6709 | Val loss: 0.5738 | Val score: 0.7010
2024-03-24 18:55:04.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5868 | Train score: 0.6797 | Val loss: 0.5759 | Val score: 0.7005
2024-03-24 18:55:05.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5604 | Train score: 0.7061 | Val loss: 0.5765 | Val score: 0.7010
2024-03-24 18:55:06.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5868 | Train score: 0.6885 | Val loss: 0.5766 | Val score: 0.7025
2024-03-24 18:55:08.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5738 | Train score: 0.6982 | Val loss: 0.5750 | Val score: 0.7035
2024-03-24 18:55:09.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5704 | Train score: 0.7080 | Val loss: 0.5723 | Val score: 0.7035
2024-03-24 18:55:11.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5927 | Train score: 0.6816 | Val loss: 0.5696 | Val score: 0.7020
2024-03-24 18:55:13.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5672 | Train score: 0.6992 | Val loss: 0.5674 | Val score: 0.7030
2024-03-24 18:55:15.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5688 | Train score: 0.7061 | Val loss: 0.5660 | Val score: 0.7040
2024-03-24 18:55:16.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5650 | Train score: 0.7080 | Val loss: 0.5649 | Val score: 0.7020
2024-03-24 18:55:18.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5788 | Train score: 0.6973 | Val loss: 0.5645 | Val score: 0.7060
2024-03-24 18:55:21.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5612 | Train score: 0.7217 | Val loss: 0.5647 | Val score: 0.7070
2024-03-24 18:55:22.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5793 | Train score: 0.6973 | Val loss: 0.5648 | Val score: 0.7065
2024-03-24 18:55:23.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5968 | Train score: 0.6807 | Val loss: 0.5640 | Val score: 0.7060
2024-03-24 18:55:25.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5532 | Train score: 0.7236 | Val loss: 0.5627 | Val score: 0.7110
2024-03-24 18:55:27.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5708 | Train score: 0.7012 | Val loss: 0.5623 | Val score: 0.7105
2024-03-24 18:55:29.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5589 | Train score: 0.7197 | Val loss: 0.5627 | Val score: 0.7030
2024-03-24 18:55:30.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5868 | Train score: 0.6787 | Val loss: 0.5632 | Val score: 0.7050
2024-03-24 18:55:32.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5532 | Train score: 0.7031 | Val loss: 0.5632 | Val score: 0.7015
2024-03-24 18:55:33.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5581 | Train score: 0.7178 | Val loss: 0.5631 | Val score: 0.6995
2024-03-24 18:55:34.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5724 | Train score: 0.6963 | Val loss: 0.5629 | Val score: 0.6980
2024-03-24 18:55:36.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5547 | Train score: 0.7051 | Val loss: 0.5628 | Val score: 0.7020
2024-03-24 18:55:37.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5759 | Train score: 0.6846 | Val loss: 0.5632 | Val score: 0.7005
2024-03-24 18:55:38.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5714 | Train score: 0.6943 | Val loss: 0.5639 | Val score: 0.6950
2024-03-24 18:55:39.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5636 | Train score: 0.7178 | Val loss: 0.5649 | Val score: 0.6975
