2024-04-28 17:58:50.009 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 17:58:50.010 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 17:58:50.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:58:50.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:58:50.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:58:50.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:58:50.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:58:50.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:58:50.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:58:50.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:58:50.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:58:50.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 17:58:50.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:58:50.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:58:50.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:58:50.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:58:50.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:58:50.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:58:50.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:58:50.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:58:50.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:58:50.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:58:50.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:58:50.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:58:50.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:58:50.362 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:58:52.606 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5142 | Val score: 0.7515
2024-04-28 17:58:52.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4811 | Train score: 0.7725 | Val loss: 0.4796 | Val score: 0.7720
2024-04-28 17:58:52.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4758 | Train score: 0.7695 | Val loss: 0.4779 | Val score: 0.7780
2024-04-28 17:58:53.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4857 | Train score: 0.7754 | Val loss: 0.4774 | Val score: 0.7845
2024-04-28 17:58:53.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4958 | Train score: 0.7744 | Val loss: 0.4680 | Val score: 0.7830
2024-04-28 17:58:53.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4719 | Train score: 0.7773 | Val loss: 0.4620 | Val score: 0.7885
2024-04-28 17:58:53.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4864 | Train score: 0.7715 | Val loss: 0.4642 | Val score: 0.7905
2024-04-28 17:58:53.625 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4011 | Train score: 0.8223 | Val loss: 0.4705 | Val score: 0.7875
2024-04-28 17:58:53.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4642 | Train score: 0.7871 | Val loss: 0.4484 | Val score: 0.8000
2024-04-28 17:58:54.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4740 | Train score: 0.7783 | Val loss: 0.4533 | Val score: 0.7970
2024-04-28 17:58:54.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4459 | Train score: 0.8066 | Val loss: 0.4541 | Val score: 0.7915
2024-04-28 17:58:54.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4553 | Train score: 0.7861 | Val loss: 0.4513 | Val score: 0.7895
2024-04-28 17:58:54.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4578 | Train score: 0.7988 | Val loss: 0.4507 | Val score: 0.7965
2024-04-28 17:58:54.498 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4250 | Train score: 0.7979 | Val loss: 0.4417 | Val score: 0.8030
2024-04-28 17:58:54.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4516 | Train score: 0.7920 | Val loss: 0.4618 | Val score: 0.7895
2024-04-28 17:58:54.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4397 | Train score: 0.7910 | Val loss: 0.4326 | Val score: 0.8115
2024-04-28 17:58:54.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4337 | Train score: 0.8115 | Val loss: 0.4306 | Val score: 0.8075
