2024-08-01 19:19:06.667 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-08-01 19:19:06.668 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 19:19:06.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:19:06.668 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:19:06.668 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:19:06.668 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:19:06.668 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:19:06.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:19:06.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:19:06.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:19:06.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:19:06.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:19:06.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:19:06.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:19:06.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:19:06.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:19:06.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:19:06.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:19:06.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:19:06.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:19:06.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:19:06.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:19:06.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:19:06.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:19:06.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:19:06.870 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:19:14.177 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7008 | Val score: 0.4730
2024-08-01 19:19:16.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7012 | Train score: 0.4766 | Val loss: 0.6476 | Val score: 0.6915
2024-08-01 19:19:18.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6399 | Train score: 0.7119 | Val loss: 0.6045 | Val score: 0.7585
2024-08-01 19:19:20.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5968 | Train score: 0.7441 | Val loss: 0.5704 | Val score: 0.7795
2024-08-01 19:19:21.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5735 | Train score: 0.7686 | Val loss: 0.5425 | Val score: 0.7900
2024-08-01 19:19:23.642 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5359 | Train score: 0.7920 | Val loss: 0.5190 | Val score: 0.8015
2024-08-01 19:19:25.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5061 | Train score: 0.7979 | Val loss: 0.4988 | Val score: 0.8085
2024-08-01 19:19:27.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4993 | Train score: 0.7881 | Val loss: 0.4813 | Val score: 0.8120
2024-08-01 19:19:28.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4662 | Train score: 0.8174 | Val loss: 0.4656 | Val score: 0.8165
2024-08-01 19:19:30.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4650 | Train score: 0.8125 | Val loss: 0.4518 | Val score: 0.8195
2024-08-01 19:19:32.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4365 | Train score: 0.8389 | Val loss: 0.4392 | Val score: 0.8205
2024-08-01 19:19:33.824 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4283 | Train score: 0.8252 | Val loss: 0.4280 | Val score: 0.8220
2024-08-01 19:19:35.322 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4056 | Train score: 0.8438 | Val loss: 0.4176 | Val score: 0.8230
2024-08-01 19:19:37.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4227 | Train score: 0.8174 | Val loss: 0.4087 | Val score: 0.8250
2024-08-01 19:19:38.635 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4153 | Train score: 0.8154 | Val loss: 0.4008 | Val score: 0.8270
2024-08-01 19:19:39.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3913 | Train score: 0.8340 | Val loss: 0.3939 | Val score: 0.8260
2024-08-01 19:19:41.410 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3967 | Train score: 0.8320 | Val loss: 0.3879 | Val score: 0.8295
