2024-03-20 22:14:30.448 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on phoneme (id=9952) with Foundation doing classification
2024-03-20 22:14:30.449 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:14:30.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:14:30.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:14:30.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:14:30.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:14:30.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:14:30.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:14:30.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:14:30.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:14:30.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:14:30.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:14:30.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:14:30.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:14:30.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:14:30.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:14:30.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:14:30.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:14:30.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:14:30.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:14:30.452 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:14:30.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:14:30.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:14:30.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:14:30.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:14:30.477 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of phoneme (id=9952) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:14:33.603 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3038 | Val score: 0.8613
2024-03-20 22:14:34.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2887 | Train score: 0.8815 | Val loss: 0.2823 | Val score: 0.8682
2024-03-20 22:14:36.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3153 | Train score: 0.8728 | Val loss: 0.2654 | Val score: 0.8855
2024-03-20 22:14:37.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2699 | Train score: 0.8902 | Val loss: 0.2572 | Val score: 0.8879
2024-03-20 22:14:38.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2745 | Train score: 0.8873 | Val loss: 0.2530 | Val score: 0.8844
2024-03-20 22:14:38.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2587 | Train score: 0.8988 | Val loss: 0.2490 | Val score: 0.8948
2024-03-20 22:14:39.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2493 | Train score: 0.9003 | Val loss: 0.2469 | Val score: 0.8902
2024-03-20 22:14:40.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2619 | Train score: 0.8916 | Val loss: 0.2456 | Val score: 0.8867
2024-03-20 22:14:41.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2098 | Train score: 0.9263 | Val loss: 0.2433 | Val score: 0.8890
2024-03-20 22:14:42.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2004 | Train score: 0.9234 | Val loss: 0.2417 | Val score: 0.8948
2024-03-20 22:14:43.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2242 | Train score: 0.9104 | Val loss: 0.2402 | Val score: 0.8936
2024-03-20 22:14:44.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2591 | Train score: 0.8974 | Val loss: 0.2392 | Val score: 0.8960
2024-03-20 22:14:45.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2344 | Train score: 0.9003 | Val loss: 0.2391 | Val score: 0.8983
2024-03-20 22:14:46.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2895 | Train score: 0.8873 | Val loss: 0.2386 | Val score: 0.8983
2024-03-20 22:14:48.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2381 | Train score: 0.9075 | Val loss: 0.2386 | Val score: 0.8948
2024-03-20 22:14:48.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2461 | Train score: 0.8974 | Val loss: 0.2376 | Val score: 0.8983
2024-03-20 22:14:49.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2100 | Train score: 0.9220 | Val loss: 0.2369 | Val score: 0.9040
2024-03-20 22:14:50.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2233 | Train score: 0.9176 | Val loss: 0.2365 | Val score: 0.9006
2024-03-20 22:14:51.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2335 | Train score: 0.9061 | Val loss: 0.2371 | Val score: 0.8994
2024-03-20 22:14:51.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2513 | Train score: 0.8960 | Val loss: 0.2383 | Val score: 0.8960
