2024-02-10 12:17:08.603 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-10 12:17:08.604 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:17:08.604 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:17:08.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:17:08.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:17:08.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:17:08.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:17:08.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:17:08.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:17:08.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:17:08.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:17:08.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:17:08.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:17:08.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:17:08.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:17:08.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:17:08.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:17:08.606 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:17:08.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:17:08.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:17:08.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:17:08.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:17:08.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:17:08.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:17:08.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:17:08.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:17:08.992 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:17:11.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3158 | Train score: 0.8617 | Val loss: 0.2827 | Val score: 0.8846
2024-02-10 12:17:11.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2874 | Train score: 0.8782 | Val loss: 0.2751 | Val score: 0.8857
2024-02-10 12:17:12.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2677 | Train score: 0.8815 | Val loss: 0.2728 | Val score: 0.8872
2024-02-10 12:17:13.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2931 | Train score: 0.8703 | Val loss: 0.2732 | Val score: 0.8862
2024-02-10 12:17:13.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2866 | Train score: 0.8908 | Val loss: 0.2730 | Val score: 0.8862
2024-02-10 12:17:14.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2945 | Train score: 0.8716 | Val loss: 0.2724 | Val score: 0.8872
2024-02-10 12:17:15.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2618 | Train score: 0.8888 | Val loss: 0.2723 | Val score: 0.8883
2024-02-10 12:17:16.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2712 | Train score: 0.8815 | Val loss: 0.2719 | Val score: 0.8883
2024-02-10 12:17:16.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2826 | Train score: 0.8855 | Val loss: 0.2711 | Val score: 0.8883
2024-02-10 12:17:17.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2868 | Train score: 0.8716 | Val loss: 0.2700 | Val score: 0.8894
2024-02-10 12:17:18.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2727 | Train score: 0.8882 | Val loss: 0.2695 | Val score: 0.8888
2024-02-10 12:17:19.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2666 | Train score: 0.8928 | Val loss: 0.2691 | Val score: 0.8872
2024-02-10 12:17:19.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2741 | Train score: 0.8762 | Val loss: 0.2692 | Val score: 0.8872
2024-02-10 12:17:20.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2452 | Train score: 0.8968 | Val loss: 0.2690 | Val score: 0.8867
2024-02-10 12:17:21.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2668 | Train score: 0.8901 | Val loss: 0.2689 | Val score: 0.8883
2024-02-10 12:17:21.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2728 | Train score: 0.8743 | Val loss: 0.2691 | Val score: 0.8883
2024-02-10 12:17:22.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2761 | Train score: 0.8855 | Val loss: 0.2698 | Val score: 0.8878
2024-02-10 12:17:23.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2658 | Train score: 0.8868 | Val loss: 0.2703 | Val score: 0.8878
2024-02-10 12:17:23.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2870 | Train score: 0.8782 | Val loss: 0.2705 | Val score: 0.8867
2024-02-10 12:17:24.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2508 | Train score: 0.8941 | Val loss: 0.2704 | Val score: 0.8862
2024-02-10 12:17:24.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2858 | Train score: 0.8723 | Val loss: 0.2702 | Val score: 0.8851
2024-02-10 12:17:25.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2602 | Train score: 0.8908 | Val loss: 0.2699 | Val score: 0.8835
2024-02-10 12:17:26.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2470 | Train score: 0.8928 | Val loss: 0.2698 | Val score: 0.8846
