2024-08-02 03:57:51.456 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-fourier (id=14) with Foundation doing classification
2024-08-02 03:57:51.461 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 03:57:51.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 03:57:51.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 03:57:51.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 03:57:51.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 03:57:51.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 03:57:51.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 03:57:51.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 03:57:51.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 03:57:51.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 03:57:51.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 03:57:51.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 03:57:51.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 03:57:51.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 03:57:51.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 03:57:51.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 03:57:51.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 03:57:51.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 03:57:51.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 03:57:51.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 03:57:51.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 03:57:51.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 03:57:51.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 03:57:51.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 03:57:52.235 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-fourier (id=14) with FOUNDATION doing CLASSIFICATION
2024-08-02 03:57:57.945 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 2.3155 | Val score: 0.1000
2024-08-02 03:57:59.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 2.3162 | Train score: 0.1016 | Val loss: 2.2858 | Val score: 0.1781
2024-08-02 03:58:00.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 2.2853 | Train score: 0.1875 | Val loss: 2.2676 | Val score: 0.2625
2024-08-02 03:58:01.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 2.2730 | Train score: 0.2188 | Val loss: 2.2510 | Val score: 0.3031
2024-08-02 03:58:01.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 2.2523 | Train score: 0.2695 | Val loss: 2.2339 | Val score: 0.3563
2024-08-02 03:58:02.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 2.2334 | Train score: 0.3633 | Val loss: 2.2156 | Val score: 0.3781
2024-08-02 03:58:03.025 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 2.2142 | Train score: 0.3984 | Val loss: 2.1963 | Val score: 0.4062
2024-08-02 03:58:03.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 2.1899 | Train score: 0.4375 | Val loss: 2.1754 | Val score: 0.4188
2024-08-02 03:58:04.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 2.1771 | Train score: 0.3867 | Val loss: 2.1527 | Val score: 0.4219
2024-08-02 03:58:04.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 2.1463 | Train score: 0.4688 | Val loss: 2.1275 | Val score: 0.4281
2024-08-02 03:58:05.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 2.1313 | Train score: 0.4727 | Val loss: 2.0996 | Val score: 0.4813
2024-08-02 03:58:06.000 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 2.1066 | Train score: 0.4727 | Val loss: 2.0685 | Val score: 0.5125
2024-08-02 03:58:06.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 2.0674 | Train score: 0.5039 | Val loss: 2.0342 | Val score: 0.5500
2024-08-02 03:58:07.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 2.0421 | Train score: 0.5664 | Val loss: 1.9968 | Val score: 0.5781
2024-08-02 03:58:07.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 1.9876 | Train score: 0.6094 | Val loss: 1.9572 | Val score: 0.5906
2024-08-02 03:58:08.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 1.9543 | Train score: 0.6523 | Val loss: 1.9163 | Val score: 0.5969
2024-08-02 03:58:09.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 1.9109 | Train score: 0.6328 | Val loss: 1.8749 | Val score: 0.6094
