2024-02-11 20:47:42.980 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-11 20:47:42.981 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 20:47:42.981 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:47:42.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:47:42.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:47:42.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:47:42.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:47:42.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:47:42.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:47:42.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:47:42.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:47:42.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:47:42.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:47:42.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:47:42.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:47:42.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:47:42.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:47:42.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:47:42.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:47:42.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:47:42.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:47:42.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:47:42.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:47:42.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:47:42.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:47:42.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:47:44.005 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:47:46.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5493 | Train score: 0.7144 | Val loss: 0.5466 | Val score: 0.7075
2024-02-11 20:47:46.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5352 | Train score: 0.7225 | Val loss: 0.5399 | Val score: 0.7165
2024-02-11 20:47:47.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5443 | Train score: 0.7206 | Val loss: 0.5381 | Val score: 0.7160
2024-02-11 20:47:48.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5493 | Train score: 0.7113 | Val loss: 0.5414 | Val score: 0.7205
2024-02-11 20:47:48.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5326 | Train score: 0.7337 | Val loss: 0.5421 | Val score: 0.7230
2024-02-11 20:47:49.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5417 | Train score: 0.7194 | Val loss: 0.5433 | Val score: 0.7220
2024-02-11 20:47:50.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5203 | Train score: 0.7600 | Val loss: 0.5435 | Val score: 0.7220
2024-02-11 20:47:50.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5386 | Train score: 0.7250 | Val loss: 0.5422 | Val score: 0.7255
2024-02-11 20:47:51.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5047 | Train score: 0.7544 | Val loss: 0.5422 | Val score: 0.7255
2024-02-11 20:47:52.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5212 | Train score: 0.7375 | Val loss: 0.5415 | Val score: 0.7275
2024-02-11 20:47:52.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5174 | Train score: 0.7400 | Val loss: 0.5410 | Val score: 0.7320
2024-02-11 20:47:53.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5381 | Train score: 0.7262 | Val loss: 0.5393 | Val score: 0.7270
2024-02-11 20:47:53.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5195 | Train score: 0.7362 | Val loss: 0.5377 | Val score: 0.7290
2024-02-11 20:47:54.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5009 | Train score: 0.7525 | Val loss: 0.5361 | Val score: 0.7320
2024-02-11 20:47:55.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5121 | Train score: 0.7562 | Val loss: 0.5340 | Val score: 0.7285
2024-02-11 20:47:55.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5135 | Train score: 0.7519 | Val loss: 0.5321 | Val score: 0.7320
2024-02-11 20:47:56.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5117 | Train score: 0.7419 | Val loss: 0.5307 | Val score: 0.7290
2024-02-11 20:47:57.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5243 | Train score: 0.7462 | Val loss: 0.5292 | Val score: 0.7260
