2024-03-24 18:21:17.676 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 18:21:17.677 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 18:21:17.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:21:17.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:21:17.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:21:17.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:21:17.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:21:17.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:21:17.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:21:17.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:21:17.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:21:17.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:21:17.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:21:17.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:21:17.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:21:17.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:21:17.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:21:17.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:21:17.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:21:17.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:21:17.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:21:17.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:21:17.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:21:17.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:21:17.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:21:17.787 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:21:21.234 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2834 | Val score: 0.8809
2024-03-24 18:21:22.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2586 | Train score: 0.8896 | Val loss: 0.2814 | Val score: 0.8857
2024-03-24 18:21:24.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2701 | Train score: 0.8809 | Val loss: 0.2808 | Val score: 0.8867
2024-03-24 18:21:26.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2675 | Train score: 0.8809 | Val loss: 0.2794 | Val score: 0.8872
2024-03-24 18:21:28.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2843 | Train score: 0.8828 | Val loss: 0.2758 | Val score: 0.8883
2024-03-24 18:21:30.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2867 | Train score: 0.8770 | Val loss: 0.2745 | Val score: 0.8888
2024-03-24 18:21:31.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2543 | Train score: 0.8877 | Val loss: 0.2746 | Val score: 0.8883
2024-03-24 18:21:32.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2692 | Train score: 0.8867 | Val loss: 0.2749 | Val score: 0.8867
2024-03-24 18:21:34.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2475 | Train score: 0.8994 | Val loss: 0.2753 | Val score: 0.8862
2024-03-24 18:21:35.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2724 | Train score: 0.8818 | Val loss: 0.2759 | Val score: 0.8867
2024-03-24 18:21:36.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2702 | Train score: 0.8857 | Val loss: 0.2765 | Val score: 0.8851
2024-03-24 18:21:37.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2208 | Train score: 0.9062 | Val loss: 0.2768 | Val score: 0.8841
2024-03-24 18:21:38.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2526 | Train score: 0.8936 | Val loss: 0.2769 | Val score: 0.8846
2024-03-24 18:21:39.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2392 | Train score: 0.9004 | Val loss: 0.2772 | Val score: 0.8846
2024-03-24 18:21:40.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2610 | Train score: 0.8877 | Val loss: 0.2778 | Val score: 0.8862
2024-03-24 18:21:41.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2580 | Train score: 0.8857 | Val loss: 0.2785 | Val score: 0.8857
2024-03-24 18:21:42.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2509 | Train score: 0.8896 | Val loss: 0.2796 | Val score: 0.8846
2024-03-24 18:21:43.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2689 | Train score: 0.8896 | Val loss: 0.2801 | Val score: 0.8846
2024-03-24 18:21:44.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2551 | Train score: 0.8877 | Val loss: 0.2804 | Val score: 0.8841
2024-03-24 18:21:46.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2944 | Train score: 0.8750 | Val loss: 0.2799 | Val score: 0.8835
2024-03-24 18:21:47.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2649 | Train score: 0.8809 | Val loss: 0.2794 | Val score: 0.8835
2024-03-24 18:21:48.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3048 | Train score: 0.8662 | Val loss: 0.2786 | Val score: 0.8846
2024-03-24 18:21:49.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2339 | Train score: 0.9033 | Val loss: 0.2784 | Val score: 0.8841
2024-03-24 18:21:50.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2659 | Train score: 0.8906 | Val loss: 0.2782 | Val score: 0.8851
2024-03-24 18:21:51.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2642 | Train score: 0.8926 | Val loss: 0.2781 | Val score: 0.8851
2024-03-24 18:21:52.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2650 | Train score: 0.8906 | Val loss: 0.2780 | Val score: 0.8851
2024-03-24 18:21:53.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2523 | Train score: 0.8906 | Val loss: 0.2776 | Val score: 0.8846
2024-03-24 18:21:54.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2718 | Train score: 0.8857 | Val loss: 0.2770 | Val score: 0.8857
2024-03-24 18:21:55.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2490 | Train score: 0.8877 | Val loss: 0.2763 | Val score: 0.8867
2024-03-24 18:21:56.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2488 | Train score: 0.8984 | Val loss: 0.2759 | Val score: 0.8851
2024-03-24 18:21:57.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2397 | Train score: 0.8984 | Val loss: 0.2760 | Val score: 0.8846
2024-03-24 18:21:58.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2480 | Train score: 0.8955 | Val loss: 0.2762 | Val score: 0.8857
2024-03-24 18:21:59.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2595 | Train score: 0.8926 | Val loss: 0.2765 | Val score: 0.8872
2024-03-24 18:22:00.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2408 | Train score: 0.9053 | Val loss: 0.2770 | Val score: 0.8867
2024-03-24 18:22:02.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2663 | Train score: 0.8838 | Val loss: 0.2773 | Val score: 0.8867
2024-03-24 18:22:03.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2529 | Train score: 0.8926 | Val loss: 0.2777 | Val score: 0.8846
2024-03-24 18:22:04.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2985 | Train score: 0.8770 | Val loss: 0.2776 | Val score: 0.8862
2024-03-24 18:22:05.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2679 | Train score: 0.8799 | Val loss: 0.2776 | Val score: 0.8872
2024-03-24 18:22:06.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2688 | Train score: 0.8818 | Val loss: 0.2776 | Val score: 0.8862
2024-03-24 18:22:07.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2773 | Train score: 0.8770 | Val loss: 0.2777 | Val score: 0.8857
2024-03-24 18:22:08.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2549 | Train score: 0.8818 | Val loss: 0.2773 | Val score: 0.8846
2024-03-24 18:22:09.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2581 | Train score: 0.8965 | Val loss: 0.2770 | Val score: 0.8857
2024-03-24 18:22:10.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2728 | Train score: 0.8799 | Val loss: 0.2764 | Val score: 0.8872
2024-03-24 18:22:11.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2476 | Train score: 0.8926 | Val loss: 0.2756 | Val score: 0.8878
2024-03-24 18:22:12.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2305 | Train score: 0.9102 | Val loss: 0.2749 | Val score: 0.8878
2024-03-24 18:22:13.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2796 | Train score: 0.8779 | Val loss: 0.2743 | Val score: 0.8909
2024-03-24 18:22:15.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2563 | Train score: 0.8867 | Val loss: 0.2741 | Val score: 0.8915
2024-03-24 18:22:16.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2733 | Train score: 0.8867 | Val loss: 0.2742 | Val score: 0.8925
2024-03-24 18:22:18.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2469 | Train score: 0.8984 | Val loss: 0.2743 | Val score: 0.8920
2024-03-24 18:22:19.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2216 | Train score: 0.9111 | Val loss: 0.2747 | Val score: 0.8915
2024-03-24 18:22:20.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2715 | Train score: 0.8818 | Val loss: 0.2753 | Val score: 0.8904
2024-03-24 18:22:21.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2417 | Train score: 0.8945 | Val loss: 0.2759 | Val score: 0.8920
2024-03-24 18:22:22.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2412 | Train score: 0.8965 | Val loss: 0.2768 | Val score: 0.8920
2024-03-24 18:22:23.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2445 | Train score: 0.9004 | Val loss: 0.2780 | Val score: 0.8915
2024-03-24 18:22:24.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2494 | Train score: 0.8945 | Val loss: 0.2791 | Val score: 0.8915
2024-03-24 18:22:25.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2345 | Train score: 0.9023 | Val loss: 0.2807 | Val score: 0.8899
2024-03-24 18:22:26.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2456 | Train score: 0.8936 | Val loss: 0.2821 | Val score: 0.8904
2024-03-24 18:22:27.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2372 | Train score: 0.9004 | Val loss: 0.2833 | Val score: 0.8894
2024-03-24 18:22:28.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2297 | Train score: 0.9053 | Val loss: 0.2843 | Val score: 0.8878
2024-03-24 18:22:30.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2693 | Train score: 0.8984 | Val loss: 0.2844 | Val score: 0.8888
2024-03-24 18:22:31.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2120 | Train score: 0.9121 | Val loss: 0.2848 | Val score: 0.8888
2024-03-24 18:22:32.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2695 | Train score: 0.8818 | Val loss: 0.2837 | Val score: 0.8899
2024-03-24 18:22:33.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2626 | Train score: 0.8867 | Val loss: 0.2826 | Val score: 0.8904
2024-03-24 18:22:34.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2589 | Train score: 0.8838 | Val loss: 0.2813 | Val score: 0.8899
