2024-04-28 18:19:55.603 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 18:19:55.604 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 18:19:55.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:19:55.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:19:55.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:19:55.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:19:55.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:19:55.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:19:55.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:19:55.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:19:55.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:19:55.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:19:55.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:19:55.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:19:55.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:19:55.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:19:55.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:19:55.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:19:55.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:19:55.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:19:55.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:19:55.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:19:55.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:19:55.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:19:55.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:19:55.717 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:19:57.767 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5595 | Val score: 0.7228
2024-04-28 18:19:58.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5743 | Train score: 0.7139 | Val loss: 0.5615 | Val score: 0.7121
2024-04-28 18:19:58.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5549 | Train score: 0.7285 | Val loss: 0.5532 | Val score: 0.7277
2024-04-28 18:19:58.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5599 | Train score: 0.7227 | Val loss: 0.5519 | Val score: 0.7244
2024-04-28 18:19:58.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5667 | Train score: 0.7031 | Val loss: 0.5583 | Val score: 0.7099
2024-04-28 18:19:58.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5401 | Train score: 0.7305 | Val loss: 0.5593 | Val score: 0.7137
2024-04-28 18:19:58.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5655 | Train score: 0.7100 | Val loss: 0.5621 | Val score: 0.7094
2024-04-28 18:19:58.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5565 | Train score: 0.7227 | Val loss: 0.5682 | Val score: 0.7099
2024-04-28 18:19:58.939 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5899 | Train score: 0.6963 | Val loss: 0.5589 | Val score: 0.7121
2024-04-28 18:19:59.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5786 | Train score: 0.7100 | Val loss: 0.5581 | Val score: 0.7153
2024-04-28 18:19:59.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5772 | Train score: 0.6982 | Val loss: 0.5559 | Val score: 0.7137
2024-04-28 18:19:59.339 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5768 | Train score: 0.7031 | Val loss: 0.5620 | Val score: 0.7126
2024-04-28 18:19:59.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5641 | Train score: 0.7207 | Val loss: 0.5544 | Val score: 0.7169
2024-04-28 18:19:59.620 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5488 | Train score: 0.7012 | Val loss: 0.5591 | Val score: 0.7045
2024-04-28 18:19:59.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5738 | Train score: 0.7012 | Val loss: 0.5580 | Val score: 0.7207
2024-04-28 18:19:59.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5584 | Train score: 0.7295 | Val loss: 0.5578 | Val score: 0.7196
2024-04-28 18:20:00.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5720 | Train score: 0.7100 | Val loss: 0.5595 | Val score: 0.7180
