2024-02-11 21:40:05.081 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-11 21:40:05.082 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:40:05.082 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:40:05.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:40:05.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:40:05.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:40:05.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:40:05.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:40:05.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:40:05.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:40:05.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:40:05.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:40:05.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:40:05.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:40:05.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:40:05.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:40:05.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:40:05.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:40:05.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:40:05.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:40:05.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:40:05.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:40:05.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:40:05.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:40:05.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:40:05.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:40:05.436 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:40:07.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3023 | Train score: 0.8750 | Val loss: 0.3431 | Val score: 0.8495
2024-02-11 21:40:08.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3255 | Train score: 0.8637 | Val loss: 0.3387 | Val score: 0.8515
2024-02-11 21:40:08.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3129 | Train score: 0.8656 | Val loss: 0.3325 | Val score: 0.8535
2024-02-11 21:40:09.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3522 | Train score: 0.8406 | Val loss: 0.3272 | Val score: 0.8610
2024-02-11 21:40:10.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3004 | Train score: 0.8700 | Val loss: 0.3247 | Val score: 0.8635
2024-02-11 21:40:10.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3044 | Train score: 0.8637 | Val loss: 0.3234 | Val score: 0.8620
2024-02-11 21:40:11.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2962 | Train score: 0.8719 | Val loss: 0.3220 | Val score: 0.8660
2024-02-11 21:40:12.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2860 | Train score: 0.8831 | Val loss: 0.3216 | Val score: 0.8625
2024-02-11 21:40:12.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2807 | Train score: 0.8781 | Val loss: 0.3221 | Val score: 0.8610
2024-02-11 21:40:13.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2884 | Train score: 0.8800 | Val loss: 0.3240 | Val score: 0.8560
2024-02-11 21:40:14.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2895 | Train score: 0.8769 | Val loss: 0.3253 | Val score: 0.8550
2024-02-11 21:40:14.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2980 | Train score: 0.8681 | Val loss: 0.3258 | Val score: 0.8560
2024-02-11 21:40:15.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3010 | Train score: 0.8669 | Val loss: 0.3242 | Val score: 0.8565
2024-02-11 21:40:15.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3004 | Train score: 0.8700 | Val loss: 0.3218 | Val score: 0.8605
2024-02-11 21:40:16.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2908 | Train score: 0.8700 | Val loss: 0.3193 | Val score: 0.8605
2024-02-11 21:40:17.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2881 | Train score: 0.8700 | Val loss: 0.3174 | Val score: 0.8610
2024-02-11 21:40:17.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3019 | Train score: 0.8700 | Val loss: 0.3161 | Val score: 0.8640
2024-02-11 21:40:18.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2714 | Train score: 0.8806 | Val loss: 0.3150 | Val score: 0.8640
2024-02-11 21:40:19.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2960 | Train score: 0.8769 | Val loss: 0.3140 | Val score: 0.8645
2024-02-11 21:40:19.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2849 | Train score: 0.8750 | Val loss: 0.3130 | Val score: 0.8665
2024-02-11 21:40:20.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2694 | Train score: 0.8875 | Val loss: 0.3123 | Val score: 0.8640
2024-02-11 21:40:21.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2897 | Train score: 0.8750 | Val loss: 0.3118 | Val score: 0.8625
2024-02-11 21:40:21.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2839 | Train score: 0.8769 | Val loss: 0.3114 | Val score: 0.8625
2024-02-11 21:40:22.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2790 | Train score: 0.8837 | Val loss: 0.3111 | Val score: 0.8635
2024-02-11 21:40:22.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2709 | Train score: 0.8781 | Val loss: 0.3108 | Val score: 0.8650
2024-02-11 21:40:23.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2919 | Train score: 0.8700 | Val loss: 0.3100 | Val score: 0.8635
2024-02-11 21:40:24.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2882 | Train score: 0.8750 | Val loss: 0.3089 | Val score: 0.8660
2024-02-11 21:40:24.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2822 | Train score: 0.8756 | Val loss: 0.3077 | Val score: 0.8670
2024-02-11 21:40:25.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2984 | Train score: 0.8712 | Val loss: 0.3067 | Val score: 0.8660
2024-02-11 21:40:26.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2831 | Train score: 0.8769 | Val loss: 0.3059 | Val score: 0.8665
2024-02-11 21:40:26.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3070 | Train score: 0.8625 | Val loss: 0.3052 | Val score: 0.8660
2024-02-11 21:40:27.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2672 | Train score: 0.8887 | Val loss: 0.3047 | Val score: 0.8665
2024-02-11 21:40:28.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2695 | Train score: 0.8844 | Val loss: 0.3044 | Val score: 0.8670
2024-02-11 21:40:28.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2657 | Train score: 0.8937 | Val loss: 0.3037 | Val score: 0.8680
2024-02-11 21:40:29.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2916 | Train score: 0.8694 | Val loss: 0.3030 | Val score: 0.8690
2024-02-11 21:40:30.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2755 | Train score: 0.8769 | Val loss: 0.3020 | Val score: 0.8685
2024-02-11 21:40:30.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2652 | Train score: 0.8894 | Val loss: 0.3009 | Val score: 0.8690
2024-02-11 21:40:31.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2632 | Train score: 0.8825 | Val loss: 0.3001 | Val score: 0.8725
2024-02-11 21:40:32.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2661 | Train score: 0.8819 | Val loss: 0.2994 | Val score: 0.8720
2024-02-11 21:40:32.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2581 | Train score: 0.8837 | Val loss: 0.2990 | Val score: 0.8695
2024-02-11 21:40:33.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2786 | Train score: 0.8787 | Val loss: 0.2987 | Val score: 0.8675
2024-02-11 21:40:34.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2498 | Train score: 0.8975 | Val loss: 0.2985 | Val score: 0.8680
2024-02-11 21:40:34.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2633 | Train score: 0.8975 | Val loss: 0.2982 | Val score: 0.8695
2024-02-11 21:40:35.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2825 | Train score: 0.8825 | Val loss: 0.2978 | Val score: 0.8700
2024-02-11 21:40:36.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2727 | Train score: 0.8762 | Val loss: 0.2977 | Val score: 0.8695
2024-02-11 21:40:36.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2809 | Train score: 0.8737 | Val loss: 0.2975 | Val score: 0.8695
2024-02-11 21:40:37.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2535 | Train score: 0.8900 | Val loss: 0.2974 | Val score: 0.8665
2024-02-11 21:40:38.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2623 | Train score: 0.8825 | Val loss: 0.2973 | Val score: 0.8690
2024-02-11 21:40:38.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2576 | Train score: 0.8837 | Val loss: 0.2973 | Val score: 0.8670
2024-02-11 21:40:39.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2658 | Train score: 0.8825 | Val loss: 0.2970 | Val score: 0.8690
2024-02-11 21:40:39.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2639 | Train score: 0.8862 | Val loss: 0.2967 | Val score: 0.8705
2024-02-11 21:40:40.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2709 | Train score: 0.8850 | Val loss: 0.2963 | Val score: 0.8715
2024-02-11 21:40:41.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2562 | Train score: 0.8856 | Val loss: 0.2953 | Val score: 0.8735
