2024-02-09 09:39:02.658 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-09 09:39:02.659 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 09:39:02.659 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:39:02.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:39:02.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:39:02.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:39:02.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:39:02.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:39:02.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:39:02.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:39:02.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:39:02.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:39:02.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:39:02.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:39:02.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:39:02.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:39:02.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:39:02.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:39:02.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:39:02.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:39:02.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:39:02.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:39:02.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:39:02.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:39:02.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:39:02.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:39:03.075 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:39:05.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3168 | Train score: 0.8776 | Val loss: 0.2980 | Val score: 0.8777
2024-02-09 09:39:06.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3057 | Train score: 0.8769 | Val loss: 0.2899 | Val score: 0.8767
2024-02-09 09:39:08.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2822 | Train score: 0.8756 | Val loss: 0.2864 | Val score: 0.8804
2024-02-09 09:39:09.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2980 | Train score: 0.8703 | Val loss: 0.2818 | Val score: 0.8767
2024-02-09 09:39:10.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2695 | Train score: 0.8888 | Val loss: 0.2794 | Val score: 0.8777
2024-02-09 09:39:11.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2759 | Train score: 0.8795 | Val loss: 0.2766 | Val score: 0.8809
2024-02-09 09:39:13.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2788 | Train score: 0.8809 | Val loss: 0.2740 | Val score: 0.8830
2024-02-09 09:39:14.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2675 | Train score: 0.8835 | Val loss: 0.2727 | Val score: 0.8867
2024-02-09 09:39:15.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2757 | Train score: 0.8809 | Val loss: 0.2721 | Val score: 0.8851
2024-02-09 09:39:16.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2675 | Train score: 0.8882 | Val loss: 0.2709 | Val score: 0.8857
2024-02-09 09:39:18.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2683 | Train score: 0.8908 | Val loss: 0.2696 | Val score: 0.8872
2024-02-09 09:39:19.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2768 | Train score: 0.8895 | Val loss: 0.2681 | Val score: 0.8894
2024-02-09 09:39:20.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2810 | Train score: 0.8855 | Val loss: 0.2673 | Val score: 0.8894
2024-02-09 09:39:21.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2744 | Train score: 0.8855 | Val loss: 0.2668 | Val score: 0.8888
2024-02-09 09:39:23.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2707 | Train score: 0.8809 | Val loss: 0.2663 | Val score: 0.8883
2024-02-09 09:39:24.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2604 | Train score: 0.8901 | Val loss: 0.2663 | Val score: 0.8883
2024-02-09 09:39:25.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2843 | Train score: 0.8776 | Val loss: 0.2655 | Val score: 0.8857
2024-02-09 09:39:26.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2703 | Train score: 0.8882 | Val loss: 0.2640 | Val score: 0.8872
