2024-03-24 19:00:40.554 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with TabPFN doing classification
2024-03-24 19:00:40.554 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:00:40.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:00:40.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:00:40.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:00:40.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:00:40.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:00:40.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:00:40.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:00:40.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:00:40.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:00:40.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:00:40.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:00:40.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:00:40.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:00:40.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:00:40.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:00:40.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:00:40.832 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with TABPFN doing CLASSIFICATION
2024-03-24 19:00:42.555 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4482 | Val score: 0.7870
2024-03-24 19:00:43.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4402 | Train score: 0.7939 | Val loss: 0.4202 | Val score: 0.8045
2024-03-24 19:00:44.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4352 | Train score: 0.8037 | Val loss: 0.3961 | Val score: 0.8195
2024-03-24 19:00:46.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3995 | Train score: 0.8145 | Val loss: 0.3859 | Val score: 0.8210
2024-03-24 19:00:47.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3739 | Train score: 0.8350 | Val loss: 0.3874 | Val score: 0.8205
2024-03-24 19:00:48.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3847 | Train score: 0.8145 | Val loss: 0.3861 | Val score: 0.8220
2024-03-24 19:00:49.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4289 | Train score: 0.8096 | Val loss: 0.3781 | Val score: 0.8245
2024-03-24 19:00:50.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4043 | Train score: 0.8193 | Val loss: 0.3731 | Val score: 0.8225
2024-03-24 19:00:51.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3851 | Train score: 0.8477 | Val loss: 0.3735 | Val score: 0.8275
2024-03-24 19:00:52.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3842 | Train score: 0.8271 | Val loss: 0.3735 | Val score: 0.8285
2024-03-24 19:00:53.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3794 | Train score: 0.8242 | Val loss: 0.3710 | Val score: 0.8305
2024-03-24 19:00:54.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3618 | Train score: 0.8418 | Val loss: 0.3675 | Val score: 0.8340
2024-03-24 19:00:55.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4075 | Train score: 0.8193 | Val loss: 0.3649 | Val score: 0.8355
