2024-03-24 19:11:21.471 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with TabPFN doing classification
2024-03-24 19:11:21.472 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:11:21.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:11:21.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:11:21.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:11:21.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:11:21.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:11:21.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:11:21.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:11:21.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:11:21.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:11:21.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:11:21.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:11:21.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:11:21.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:11:21.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:11:21.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:11:21.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:11:21.549 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with TABPFN doing CLASSIFICATION
2024-03-24 19:11:23.254 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3858 | Val score: 0.8285
2024-03-24 19:11:24.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4216 | Train score: 0.7979 | Val loss: 0.3668 | Val score: 0.8350
2024-03-24 19:11:25.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3676 | Train score: 0.8311 | Val loss: 0.3588 | Val score: 0.8360
2024-03-24 19:11:26.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3987 | Train score: 0.8086 | Val loss: 0.3603 | Val score: 0.8395
2024-03-24 19:11:27.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3772 | Train score: 0.8252 | Val loss: 0.3629 | Val score: 0.8395
2024-03-24 19:11:29.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4412 | Train score: 0.7793 | Val loss: 0.3647 | Val score: 0.8380
2024-03-24 19:11:30.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4212 | Train score: 0.8037 | Val loss: 0.3638 | Val score: 0.8380
2024-03-24 19:11:31.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3733 | Train score: 0.8271 | Val loss: 0.3623 | Val score: 0.8400
2024-03-24 19:11:32.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4016 | Train score: 0.8115 | Val loss: 0.3607 | Val score: 0.8395
2024-03-24 19:11:33.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3923 | Train score: 0.8115 | Val loss: 0.3588 | Val score: 0.8445
2024-03-24 19:11:34.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4202 | Train score: 0.8057 | Val loss: 0.3581 | Val score: 0.8415
2024-03-24 19:11:35.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3787 | Train score: 0.8252 | Val loss: 0.3565 | Val score: 0.8430
2024-03-24 19:11:36.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3834 | Train score: 0.8105 | Val loss: 0.3540 | Val score: 0.8440
2024-03-24 19:11:38.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3597 | Train score: 0.8379 | Val loss: 0.3510 | Val score: 0.8450
2024-03-24 19:11:39.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3472 | Train score: 0.8477 | Val loss: 0.3488 | Val score: 0.8430
2024-03-24 19:11:40.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3561 | Train score: 0.8311 | Val loss: 0.3480 | Val score: 0.8435
2024-03-24 19:11:41.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3698 | Train score: 0.8350 | Val loss: 0.3482 | Val score: 0.8445
2024-03-24 19:11:42.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3651 | Train score: 0.8330 | Val loss: 0.3480 | Val score: 0.8445
