2024-04-28 21:35:42.234 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 21:35:42.235 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:35:42.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:35:42.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:35:42.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:35:42.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:35:42.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:35:42.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:35:42.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:35:42.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:35:42.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:35:42.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:35:42.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:35:42.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:35:42.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:35:42.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:35:42.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:35:42.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:35:42.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:35:42.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:35:42.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:35:42.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:35:42.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:35:42.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:35:42.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:35:42.891 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:35:44.854 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6730 | Val score: 0.6155
2024-04-28 21:35:45.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6479 | Train score: 0.6338 | Val loss: 0.6709 | Val score: 0.6200
2024-04-28 21:35:45.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6444 | Train score: 0.6426 | Val loss: 0.6783 | Val score: 0.6085
2024-04-28 21:35:45.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6359 | Train score: 0.6621 | Val loss: 0.6870 | Val score: 0.6045
2024-04-28 21:35:45.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6331 | Train score: 0.6338 | Val loss: 0.6538 | Val score: 0.6155
2024-04-28 21:35:45.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6187 | Train score: 0.6670 | Val loss: 0.6502 | Val score: 0.6245
2024-04-28 21:35:45.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6232 | Train score: 0.6582 | Val loss: 0.6336 | Val score: 0.6470
2024-04-28 21:35:45.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6266 | Train score: 0.6533 | Val loss: 0.6471 | Val score: 0.6325
2024-04-28 21:35:45.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6216 | Train score: 0.6494 | Val loss: 0.6349 | Val score: 0.6360
2024-04-28 21:35:46.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6348 | Train score: 0.6465 | Val loss: 0.6336 | Val score: 0.6460
2024-04-28 21:35:46.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6312 | Train score: 0.6514 | Val loss: 0.6209 | Val score: 0.6680
2024-04-28 21:35:46.257 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6428 | Train score: 0.6270 | Val loss: 0.6408 | Val score: 0.6330
2024-04-28 21:35:46.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6451 | Train score: 0.6299 | Val loss: 0.6411 | Val score: 0.6490
2024-04-28 21:35:46.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6170 | Train score: 0.6504 | Val loss: 0.6345 | Val score: 0.6425
2024-04-28 21:35:46.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6003 | Train score: 0.6758 | Val loss: 0.6373 | Val score: 0.6540
2024-04-28 21:35:46.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6214 | Train score: 0.6631 | Val loss: 0.6324 | Val score: 0.6400
2024-04-28 21:35:46.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6323 | Train score: 0.6514 | Val loss: 0.6174 | Val score: 0.6625
