2024-02-09 10:04:20.737 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-09 10:04:20.739 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 10:04:20.739 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:04:20.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:04:20.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:04:20.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:04:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:04:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:04:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:04:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:04:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:04:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:04:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:04:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:04:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:04:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:04:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:04:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:04:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:04:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:04:20.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:04:20.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:04:20.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:04:20.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:04:20.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:04:20.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:04:21.076 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:04:23.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4665 | Train score: 0.7949 | Val loss: 0.4701 | Val score: 0.7812
2024-02-09 10:04:24.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4756 | Train score: 0.7747 | Val loss: 0.4639 | Val score: 0.7873
2024-02-09 10:04:25.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4504 | Train score: 0.7949 | Val loss: 0.4621 | Val score: 0.7893
2024-02-09 10:04:27.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4561 | Train score: 0.7840 | Val loss: 0.4626 | Val score: 0.7846
2024-02-09 10:04:27.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4538 | Train score: 0.7924 | Val loss: 0.4635 | Val score: 0.7853
2024-02-09 10:04:28.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4507 | Train score: 0.8025 | Val loss: 0.4635 | Val score: 0.7839
2024-02-09 10:04:28.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4409 | Train score: 0.8025 | Val loss: 0.4664 | Val score: 0.7812
2024-02-09 10:04:29.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4115 | Train score: 0.8228 | Val loss: 0.4716 | Val score: 0.7839
2024-02-09 10:04:29.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4596 | Train score: 0.7949 | Val loss: 0.4676 | Val score: 0.7860
2024-02-09 10:04:30.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4671 | Train score: 0.7848 | Val loss: 0.4654 | Val score: 0.7819
2024-02-09 10:04:30.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4805 | Train score: 0.7738 | Val loss: 0.4615 | Val score: 0.7833
2024-02-09 10:04:31.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4406 | Train score: 0.7916 | Val loss: 0.4583 | Val score: 0.7839
2024-02-09 10:04:32.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4462 | Train score: 0.7983 | Val loss: 0.4571 | Val score: 0.7833
2024-02-09 10:04:34.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4268 | Train score: 0.8110 | Val loss: 0.4566 | Val score: 0.7846
2024-02-09 10:04:35.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4344 | Train score: 0.8059 | Val loss: 0.4557 | Val score: 0.7833
2024-02-09 10:04:36.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4180 | Train score: 0.8169 | Val loss: 0.4538 | Val score: 0.7866
2024-02-09 10:04:37.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4403 | Train score: 0.7983 | Val loss: 0.4517 | Val score: 0.7873
2024-02-09 10:04:39.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4546 | Train score: 0.7857 | Val loss: 0.4511 | Val score: 0.7866
