2024-03-25 18:51:29.006 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-25 18:51:29.007 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 18:51:29.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 18:51:29.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 18:51:29.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 18:51:29.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 18:51:29.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 18:51:29.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 18:51:29.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 18:51:29.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 18:51:29.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 18:51:29.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 18:51:29.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 18:51:29.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 18:51:29.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 18:51:29.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 18:51:29.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 18:51:29.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 18:51:29.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 18:51:29.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 18:51:29.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 18:51:29.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_340000.pt
2024-03-25 18:51:29.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 18:51:29.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 18:51:29.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 18:51:29.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 18:51:29.093 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-25 18:51:43.102 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6787 | Val score: 0.5681
2024-03-25 18:51:51.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6803 | Train score: 0.5599 | Val loss: 0.6742 | Val score: 0.5765
2024-03-25 18:51:58.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6656 | Train score: 0.6021 | Val loss: 0.6728 | Val score: 0.5756
2024-03-25 18:52:05.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6699 | Train score: 0.5998 | Val loss: 0.6697 | Val score: 0.5775
2024-03-25 18:52:12.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6534 | Train score: 0.6185 | Val loss: 0.6677 | Val score: 0.5831
2024-03-25 18:52:19.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6550 | Train score: 0.6338 | Val loss: 0.6664 | Val score: 0.5840
2024-03-25 18:52:26.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6636 | Train score: 0.5880 | Val loss: 0.6656 | Val score: 0.5850
2024-03-25 18:52:32.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6465 | Train score: 0.6209 | Val loss: 0.6685 | Val score: 0.5850
2024-03-25 18:52:33.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6544 | Train score: 0.6056 | Val loss: 0.6667 | Val score: 0.5869
2024-03-25 18:52:33.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6464 | Train score: 0.6150 | Val loss: 0.6652 | Val score: 0.5775
2024-03-25 18:52:41.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6494 | Train score: 0.6185 | Val loss: 0.6636 | Val score: 0.5737
2024-03-25 18:52:48.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6352 | Train score: 0.6385 | Val loss: 0.6628 | Val score: 0.5850
2024-03-25 18:52:54.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6227 | Train score: 0.6491 | Val loss: 0.6620 | Val score: 0.5953
2024-03-25 18:52:58.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6246 | Train score: 0.6514 | Val loss: 0.6609 | Val score: 0.6000
2024-03-25 18:53:05.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6417 | Train score: 0.6162 | Val loss: 0.6595 | Val score: 0.6028
2024-03-25 18:53:12.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6316 | Train score: 0.6291 | Val loss: 0.6579 | Val score: 0.6113
2024-03-25 18:53:18.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6062 | Train score: 0.6620 | Val loss: 0.6576 | Val score: 0.6113
2024-03-25 18:53:26.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6278 | Train score: 0.6420 | Val loss: 0.6579 | Val score: 0.6103
