2024-03-24 18:59:12.937 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 18:59:12.938 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 18:59:12.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:59:12.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:59:12.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:59:12.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:59:12.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:59:12.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:59:12.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:59:12.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:59:12.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:59:12.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:59:12.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:59:12.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:59:12.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:59:12.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:59:12.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:59:12.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:59:12.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:59:12.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:59:12.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:59:12.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:59:12.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:59:12.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:59:12.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:59:13.012 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:59:14.895 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6770 | Val score: 0.5822
2024-03-24 18:59:15.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6802 | Train score: 0.5763 | Val loss: 0.6529 | Val score: 0.6113
2024-03-24 18:59:16.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6574 | Train score: 0.6103 | Val loss: 0.6486 | Val score: 0.6075
2024-03-24 18:59:17.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6434 | Train score: 0.6138 | Val loss: 0.6475 | Val score: 0.6169
2024-03-24 18:59:18.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6382 | Train score: 0.6232 | Val loss: 0.6400 | Val score: 0.6319
2024-03-24 18:59:18.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6340 | Train score: 0.6326 | Val loss: 0.6339 | Val score: 0.6479
2024-03-24 18:59:19.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6305 | Train score: 0.6326 | Val loss: 0.6299 | Val score: 0.6488
2024-03-24 18:59:20.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6252 | Train score: 0.6397 | Val loss: 0.6301 | Val score: 0.6460
2024-03-24 18:59:20.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6727 | Train score: 0.5915 | Val loss: 0.6325 | Val score: 0.6423
2024-03-24 18:59:21.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6596 | Train score: 0.6080 | Val loss: 0.6304 | Val score: 0.6394
2024-03-24 18:59:21.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6323 | Train score: 0.6291 | Val loss: 0.6259 | Val score: 0.6366
2024-03-24 18:59:22.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6135 | Train score: 0.6549 | Val loss: 0.6230 | Val score: 0.6319
2024-03-24 18:59:23.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6200 | Train score: 0.6585 | Val loss: 0.6224 | Val score: 0.6291
2024-03-24 18:59:25.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6181 | Train score: 0.6514 | Val loss: 0.6210 | Val score: 0.6254
2024-03-24 18:59:26.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6131 | Train score: 0.6303 | Val loss: 0.6175 | Val score: 0.6329
2024-03-24 18:59:26.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6221 | Train score: 0.6444 | Val loss: 0.6113 | Val score: 0.6554
2024-03-24 18:59:27.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6116 | Train score: 0.6491 | Val loss: 0.6051 | Val score: 0.6516
2024-03-24 18:59:28.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6026 | Train score: 0.6561 | Val loss: 0.6002 | Val score: 0.6545
2024-03-24 18:59:30.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6127 | Train score: 0.6479 | Val loss: 0.5942 | Val score: 0.6582
2024-03-24 18:59:31.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6059 | Train score: 0.6373 | Val loss: 0.5893 | Val score: 0.6563
2024-03-24 18:59:32.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5910 | Train score: 0.6655 | Val loss: 0.5848 | Val score: 0.6676
2024-03-24 18:59:33.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5933 | Train score: 0.6479 | Val loss: 0.5807 | Val score: 0.6742
2024-03-24 18:59:34.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6090 | Train score: 0.6538 | Val loss: 0.5780 | Val score: 0.6770
2024-03-24 18:59:34.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5782 | Train score: 0.6866 | Val loss: 0.5752 | Val score: 0.6808
2024-03-24 18:59:35.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5901 | Train score: 0.6725 | Val loss: 0.5716 | Val score: 0.6854
2024-03-24 18:59:36.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6025 | Train score: 0.6585 | Val loss: 0.5694 | Val score: 0.6901
2024-03-24 18:59:37.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6035 | Train score: 0.6455 | Val loss: 0.5674 | Val score: 0.6958
2024-03-24 18:59:38.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5970 | Train score: 0.6772 | Val loss: 0.5662 | Val score: 0.7005
2024-03-24 18:59:39.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5916 | Train score: 0.6784 | Val loss: 0.5647 | Val score: 0.6958
2024-03-24 18:59:40.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5807 | Train score: 0.6620 | Val loss: 0.5631 | Val score: 0.7014
2024-03-24 18:59:41.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5577 | Train score: 0.6913 | Val loss: 0.5614 | Val score: 0.7014
2024-03-24 18:59:42.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5597 | Train score: 0.6831 | Val loss: 0.5600 | Val score: 0.7023
