2024-03-24 21:10:23.326 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with TabPFN doing classification
2024-03-24 21:10:23.328 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 21:10:23.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:10:23.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:10:23.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:10:23.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:10:23.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:10:23.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:10:23.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:10:23.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:10:23.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:10:23.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:10:23.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:10:23.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:10:23.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:10:23.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:10:23.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:10:23.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:10:23.419 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with TABPFN doing CLASSIFICATION
2024-03-24 21:10:24.854 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6645 | Val score: 0.6009
2024-03-24 21:10:25.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6721 | Train score: 0.5704 | Val loss: 0.6663 | Val score: 0.5887
2024-03-24 21:10:26.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6750 | Train score: 0.5692 | Val loss: 0.6635 | Val score: 0.5962
2024-03-24 21:10:26.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6639 | Train score: 0.5904 | Val loss: 0.6582 | Val score: 0.6047
2024-03-24 21:10:27.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6848 | Train score: 0.5505 | Val loss: 0.6559 | Val score: 0.6094
2024-03-24 21:10:27.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6591 | Train score: 0.5739 | Val loss: 0.6566 | Val score: 0.6056
2024-03-24 21:10:28.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6492 | Train score: 0.6244 | Val loss: 0.6591 | Val score: 0.6113
2024-03-24 21:10:28.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6649 | Train score: 0.5927 | Val loss: 0.6611 | Val score: 0.6009
2024-03-24 21:10:28.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6621 | Train score: 0.5845 | Val loss: 0.6611 | Val score: 0.6028
2024-03-24 21:10:29.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6694 | Train score: 0.5845 | Val loss: 0.6602 | Val score: 0.5981
2024-03-24 21:10:29.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6664 | Train score: 0.5915 | Val loss: 0.6616 | Val score: 0.6019
2024-03-24 21:10:29.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6557 | Train score: 0.6080 | Val loss: 0.6610 | Val score: 0.5878
2024-03-24 21:10:30.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6531 | Train score: 0.6115 | Val loss: 0.6596 | Val score: 0.5953
2024-03-24 21:10:30.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6542 | Train score: 0.6080 | Val loss: 0.6577 | Val score: 0.6122
2024-03-24 21:10:30.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6494 | Train score: 0.6185 | Val loss: 0.6554 | Val score: 0.6131
2024-03-24 21:10:31.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6606 | Train score: 0.5951 | Val loss: 0.6541 | Val score: 0.6113
2024-03-24 21:10:32.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6641 | Train score: 0.5998 | Val loss: 0.6527 | Val score: 0.6113
2024-03-24 21:10:32.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6514 | Train score: 0.6138 | Val loss: 0.6518 | Val score: 0.6094
2024-03-24 21:10:33.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6538 | Train score: 0.6197 | Val loss: 0.6504 | Val score: 0.6075
2024-03-24 21:10:33.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6475 | Train score: 0.6056 | Val loss: 0.6489 | Val score: 0.6047
2024-03-24 21:10:34.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6389 | Train score: 0.6033 | Val loss: 0.6480 | Val score: 0.6103
