2024-03-24 12:55:27.755 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ionosphere (id=145984) with Foundation doing classification
2024-03-24 12:55:27.756 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:55:27.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:55:27.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:55:27.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:55:27.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:55:27.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:55:27.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:55:27.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:55:27.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:55:27.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:55:27.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:55:27.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:55:27.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:55:27.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:55:27.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:55:27.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:55:27.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:55:27.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:55:27.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:55:27.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:55:27.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:55:27.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:55:27.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:55:27.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:55:27.824 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ionosphere (id=145984) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:55:30.364 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1758 | Val score: 0.9464
2024-03-24 12:55:31.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0954 | Train score: 0.9778 | Val loss: 0.1561 | Val score: 0.9464
2024-03-24 12:55:32.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1060 | Train score: 0.9778 | Val loss: 0.1923 | Val score: 0.9286
2024-03-24 12:55:32.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0569 | Train score: 0.9778 | Val loss: 0.2336 | Val score: 0.9464
2024-03-24 12:55:32.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2354 | Train score: 0.9333 | Val loss: 0.1542 | Val score: 0.9286
2024-03-24 12:55:34.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1364 | Train score: 0.9556 | Val loss: 0.1496 | Val score: 0.9286
2024-03-24 12:55:35.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1398 | Train score: 0.9333 | Val loss: 0.1465 | Val score: 0.9464
2024-03-24 12:55:36.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2240 | Train score: 0.8889 | Val loss: 0.1456 | Val score: 0.9464
2024-03-24 12:55:37.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1316 | Train score: 0.9333 | Val loss: 0.1448 | Val score: 0.9464
2024-03-24 12:55:38.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3741 | Train score: 0.8889 | Val loss: 0.1451 | Val score: 0.9464
2024-03-24 12:55:38.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2799 | Train score: 0.9111 | Val loss: 0.1469 | Val score: 0.9464
2024-03-24 12:55:38.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1894 | Train score: 0.9333 | Val loss: 0.1483 | Val score: 0.9464
2024-03-24 12:55:38.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2272 | Train score: 0.8889 | Val loss: 0.1491 | Val score: 0.9464
2024-03-24 12:55:38.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0844 | Train score: 0.9778 | Val loss: 0.1491 | Val score: 0.9464
2024-03-24 12:55:38.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1296 | Train score: 0.9556 | Val loss: 0.1486 | Val score: 0.9464
2024-03-24 12:55:38.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2400 | Train score: 0.9333 | Val loss: 0.1475 | Val score: 0.9464
2024-03-24 12:55:38.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1138 | Train score: 0.9556 | Val loss: 0.1461 | Val score: 0.9464
