2024-04-28 18:40:33.800 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 18:40:33.801 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:40:33.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:40:33.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:40:33.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:40:33.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:40:33.803 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:40:33.803 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:40:33.803 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:40:33.803 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:40:33.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:40:33.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:40:33.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:40:33.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:40:33.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:40:33.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:40:33.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:40:33.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:40:33.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:40:33.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:40:33.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:40:33.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:40:33.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:40:33.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:40:33.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:40:34.191 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:40:36.237 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4932 | Val score: 0.7675
2024-04-28 18:40:36.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5125 | Train score: 0.7656 | Val loss: 0.4931 | Val score: 0.7570
2024-04-28 18:40:36.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4862 | Train score: 0.7842 | Val loss: 0.5042 | Val score: 0.7565
2024-04-28 18:40:36.830 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4818 | Train score: 0.7783 | Val loss: 0.4911 | Val score: 0.7680
2024-04-28 18:40:37.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5233 | Train score: 0.7539 | Val loss: 0.5051 | Val score: 0.7420
2024-04-28 18:40:37.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4920 | Train score: 0.7744 | Val loss: 0.5006 | Val score: 0.7565
2024-04-28 18:40:37.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5251 | Train score: 0.7578 | Val loss: 0.5021 | Val score: 0.7640
2024-04-28 18:40:37.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4539 | Train score: 0.7998 | Val loss: 0.4902 | Val score: 0.7655
2024-04-28 18:40:37.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4847 | Train score: 0.7715 | Val loss: 0.5050 | Val score: 0.7610
2024-04-28 18:40:38.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5003 | Train score: 0.7695 | Val loss: 0.4915 | Val score: 0.7745
2024-04-28 18:40:38.339 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4786 | Train score: 0.7695 | Val loss: 0.4890 | Val score: 0.7670
2024-04-28 18:40:38.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4970 | Train score: 0.7754 | Val loss: 0.5014 | Val score: 0.7725
2024-04-28 18:40:38.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4963 | Train score: 0.7705 | Val loss: 0.5048 | Val score: 0.7720
2024-04-28 18:40:38.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4810 | Train score: 0.7832 | Val loss: 0.5071 | Val score: 0.7690
2024-04-28 18:40:38.915 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5094 | Train score: 0.7637 | Val loss: 0.4769 | Val score: 0.7675
2024-04-28 18:40:39.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4776 | Train score: 0.7842 | Val loss: 0.5081 | Val score: 0.7610
2024-04-28 18:40:39.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4949 | Train score: 0.7832 | Val loss: 0.4996 | Val score: 0.7630
2024-04-28 18:40:39.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4980 | Train score: 0.7666 | Val loss: 0.4834 | Val score: 0.7645
2024-04-28 18:40:39.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4481 | Train score: 0.7881 | Val loss: 0.4782 | Val score: 0.7760
2024-04-28 18:40:39.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4672 | Train score: 0.7686 | Val loss: 0.4780 | Val score: 0.7680
2024-04-28 18:40:39.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4864 | Train score: 0.7764 | Val loss: 0.4809 | Val score: 0.7725
