2024-02-10 12:06:56.515 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-10 12:06:56.516 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:06:56.517 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:06:56.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:06:56.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:06:56.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:06:56.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:06:56.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:06:56.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:06:56.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:06:56.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:06:56.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:06:56.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:06:56.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:06:56.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:06:56.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:06:56.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:06:56.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:06:56.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:06:56.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:06:56.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:06:56.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:06:56.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:06:56.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:06:56.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:06:56.520 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:06:56.850 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:06:58.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4448 | Train score: 0.8008 | Val loss: 0.4532 | Val score: 0.7914
2024-02-10 12:06:59.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4603 | Train score: 0.7949 | Val loss: 0.4480 | Val score: 0.7893
2024-02-10 12:06:59.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4485 | Train score: 0.7848 | Val loss: 0.4471 | Val score: 0.7893
2024-02-10 12:07:00.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4425 | Train score: 0.8008 | Val loss: 0.4479 | Val score: 0.7853
2024-02-10 12:07:00.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4293 | Train score: 0.7932 | Val loss: 0.4486 | Val score: 0.7839
2024-02-10 12:07:00.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4569 | Train score: 0.7797 | Val loss: 0.4494 | Val score: 0.7839
2024-02-10 12:07:01.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4214 | Train score: 0.8110 | Val loss: 0.4494 | Val score: 0.7866
2024-02-10 12:07:01.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4303 | Train score: 0.7958 | Val loss: 0.4489 | Val score: 0.7887
2024-02-10 12:07:02.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4406 | Train score: 0.7949 | Val loss: 0.4488 | Val score: 0.7880
2024-02-10 12:07:02.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4517 | Train score: 0.7899 | Val loss: 0.4481 | Val score: 0.7887
2024-02-10 12:07:02.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4647 | Train score: 0.7781 | Val loss: 0.4475 | Val score: 0.7900
2024-02-10 12:07:03.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4317 | Train score: 0.8059 | Val loss: 0.4469 | Val score: 0.7934
2024-02-10 12:07:03.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4755 | Train score: 0.7637 | Val loss: 0.4461 | Val score: 0.7920
2024-02-10 12:07:04.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4172 | Train score: 0.8152 | Val loss: 0.4457 | Val score: 0.7920
2024-02-10 12:07:04.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4521 | Train score: 0.7873 | Val loss: 0.4451 | Val score: 0.7887
2024-02-10 12:07:05.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4469 | Train score: 0.7924 | Val loss: 0.4449 | Val score: 0.7873
2024-02-10 12:07:05.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4626 | Train score: 0.7831 | Val loss: 0.4444 | Val score: 0.7907
2024-02-10 12:07:06.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4568 | Train score: 0.7916 | Val loss: 0.4442 | Val score: 0.7920
2024-02-10 12:07:06.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4158 | Train score: 0.8059 | Val loss: 0.4441 | Val score: 0.7900
2024-02-10 12:07:07.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4367 | Train score: 0.8093 | Val loss: 0.4436 | Val score: 0.7880
2024-02-10 12:07:07.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4440 | Train score: 0.8034 | Val loss: 0.4434 | Val score: 0.7887
2024-02-10 12:07:08.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4220 | Train score: 0.8051 | Val loss: 0.4435 | Val score: 0.7893
2024-02-10 12:07:08.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4448 | Train score: 0.7941 | Val loss: 0.4437 | Val score: 0.7914
2024-02-10 12:07:09.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4228 | Train score: 0.8101 | Val loss: 0.4434 | Val score: 0.7927
2024-02-10 12:07:09.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4568 | Train score: 0.7941 | Val loss: 0.4428 | Val score: 0.7934
