2024-02-21 08:53:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-21 08:53:41.083 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:53:41.084 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:53:41.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:53:41.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:53:41.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:53:41.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:53:41.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:53:41.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:53:41.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:53:41.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:53:41.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:53:41.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:53:41.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:53:41.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:53:41.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:53:41.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:53:41.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:53:41.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:53:41.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:53:41.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:53:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:53:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:53:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:53:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:53:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:53:41.500 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:53:44.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5513 | Train score: 0.7196 | Val loss: 0.5548 | Val score: 0.7158
2024-02-21 08:53:45.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5561 | Train score: 0.7108 | Val loss: 0.5541 | Val score: 0.7185
2024-02-21 08:53:47.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5807 | Train score: 0.7115 | Val loss: 0.5533 | Val score: 0.7147
2024-02-21 08:53:48.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5688 | Train score: 0.7041 | Val loss: 0.5540 | Val score: 0.7126
2024-02-21 08:53:49.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5624 | Train score: 0.7054 | Val loss: 0.5545 | Val score: 0.7164
2024-02-21 08:53:49.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5544 | Train score: 0.7270 | Val loss: 0.5545 | Val score: 0.7207
2024-02-21 08:53:50.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5685 | Train score: 0.7142 | Val loss: 0.5554 | Val score: 0.7153
2024-02-21 08:53:51.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5467 | Train score: 0.7270 | Val loss: 0.5562 | Val score: 0.7174
2024-02-21 08:53:52.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5489 | Train score: 0.7155 | Val loss: 0.5570 | Val score: 0.7164
2024-02-21 08:53:52.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5465 | Train score: 0.7297 | Val loss: 0.5578 | Val score: 0.7153
2024-02-21 08:53:53.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5403 | Train score: 0.7377 | Val loss: 0.5584 | Val score: 0.7191
2024-02-21 08:53:54.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5524 | Train score: 0.7270 | Val loss: 0.5575 | Val score: 0.7207
2024-02-21 08:53:55.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5473 | Train score: 0.7270 | Val loss: 0.5561 | Val score: 0.7223
2024-02-21 08:53:55.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5621 | Train score: 0.7202 | Val loss: 0.5551 | Val score: 0.7250
2024-02-21 08:53:56.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5519 | Train score: 0.7263 | Val loss: 0.5534 | Val score: 0.7239
2024-02-21 08:53:57.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5475 | Train score: 0.7323 | Val loss: 0.5523 | Val score: 0.7228
2024-02-21 08:53:58.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5380 | Train score: 0.7310 | Val loss: 0.5518 | Val score: 0.7201
2024-02-21 08:53:59.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5864 | Train score: 0.7021 | Val loss: 0.5518 | Val score: 0.7212
