2024-02-10 11:43:29.491 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-10 11:43:29.492 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:43:29.492 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:43:29.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:43:29.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:43:29.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:43:29.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:43:29.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:43:29.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:43:29.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:43:29.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:43:29.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:43:29.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:43:29.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:43:29.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:43:29.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:43:29.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:43:29.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:43:29.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:43:29.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:43:29.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:43:29.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:43:29.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:43:29.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:43:29.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:43:29.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:43:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:43:31.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3120 | Train score: 0.8744 | Val loss: 0.2986 | Val score: 0.8715
2024-02-10 11:43:32.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3074 | Train score: 0.8669 | Val loss: 0.2922 | Val score: 0.8680
2024-02-10 11:43:33.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2974 | Train score: 0.8725 | Val loss: 0.2868 | Val score: 0.8760
2024-02-10 11:43:34.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2809 | Train score: 0.8844 | Val loss: 0.2790 | Val score: 0.8840
2024-02-10 11:43:35.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3020 | Train score: 0.8731 | Val loss: 0.2744 | Val score: 0.8860
2024-02-10 11:43:35.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2749 | Train score: 0.8819 | Val loss: 0.2718 | Val score: 0.8865
2024-02-10 11:43:36.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2962 | Train score: 0.8750 | Val loss: 0.2692 | Val score: 0.8845
2024-02-10 11:43:37.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2754 | Train score: 0.8825 | Val loss: 0.2682 | Val score: 0.8825
2024-02-10 11:43:38.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2845 | Train score: 0.8744 | Val loss: 0.2671 | Val score: 0.8830
2024-02-10 11:43:39.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2774 | Train score: 0.8856 | Val loss: 0.2659 | Val score: 0.8845
2024-02-10 11:43:39.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2771 | Train score: 0.8862 | Val loss: 0.2657 | Val score: 0.8870
2024-02-10 11:43:40.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2750 | Train score: 0.8787 | Val loss: 0.2662 | Val score: 0.8850
2024-02-10 11:43:41.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2653 | Train score: 0.8837 | Val loss: 0.2664 | Val score: 0.8835
2024-02-10 11:43:42.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2559 | Train score: 0.8912 | Val loss: 0.2657 | Val score: 0.8825
2024-02-10 11:43:42.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2758 | Train score: 0.8769 | Val loss: 0.2646 | Val score: 0.8820
2024-02-10 11:43:43.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2624 | Train score: 0.8988 | Val loss: 0.2633 | Val score: 0.8815
2024-02-10 11:43:44.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2797 | Train score: 0.8819 | Val loss: 0.2622 | Val score: 0.8800
2024-02-10 11:43:45.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2546 | Train score: 0.8881 | Val loss: 0.2618 | Val score: 0.8790
