2024-02-10 12:28:07.206 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-10 12:28:07.206 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 12:28:07.207 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:28:07.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:28:07.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:28:07.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:28:07.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:28:07.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:28:07.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:28:07.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:28:07.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:28:07.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:28:07.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:28:07.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:28:07.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:28:07.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:28:07.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:28:07.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:28:07.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:28:07.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:28:07.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:28:07.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:28:07.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:28:07.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:28:07.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:28:07.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:28:07.587 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:28:09.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5771 | Train score: 0.6987 | Val loss: 0.5949 | Val score: 0.6970
2024-02-10 12:28:10.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5624 | Train score: 0.7243 | Val loss: 0.5809 | Val score: 0.7013
2024-02-10 12:28:11.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5709 | Train score: 0.7041 | Val loss: 0.5752 | Val score: 0.7061
2024-02-10 12:28:11.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5628 | Train score: 0.7068 | Val loss: 0.5750 | Val score: 0.7040
2024-02-10 12:28:12.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5630 | Train score: 0.7176 | Val loss: 0.5728 | Val score: 0.7088
2024-02-10 12:28:13.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5696 | Train score: 0.7169 | Val loss: 0.5746 | Val score: 0.7083
2024-02-10 12:28:13.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5473 | Train score: 0.7431 | Val loss: 0.5797 | Val score: 0.7078
2024-02-10 12:28:14.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5775 | Train score: 0.7088 | Val loss: 0.5731 | Val score: 0.7024
2024-02-10 12:28:14.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5582 | Train score: 0.7142 | Val loss: 0.5712 | Val score: 0.6997
2024-02-10 12:28:15.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5475 | Train score: 0.7182 | Val loss: 0.5708 | Val score: 0.6981
2024-02-10 12:28:16.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5469 | Train score: 0.7189 | Val loss: 0.5706 | Val score: 0.7008
2024-02-10 12:28:16.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5634 | Train score: 0.7196 | Val loss: 0.5704 | Val score: 0.7024
2024-02-10 12:28:17.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5535 | Train score: 0.7344 | Val loss: 0.5701 | Val score: 0.7051
2024-02-10 12:28:18.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5500 | Train score: 0.7155 | Val loss: 0.5699 | Val score: 0.7024
2024-02-10 12:28:19.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5495 | Train score: 0.7135 | Val loss: 0.5698 | Val score: 0.7034
2024-02-10 12:28:19.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5523 | Train score: 0.7196 | Val loss: 0.5697 | Val score: 0.7008
2024-02-10 12:28:20.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5282 | Train score: 0.7391 | Val loss: 0.5700 | Val score: 0.7018
2024-02-10 12:28:21.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5311 | Train score: 0.7431 | Val loss: 0.5706 | Val score: 0.7008
