2024-02-21 09:26:56.173 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-21 09:26:56.174 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:26:56.174 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:26:56.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:26:56.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:26:56.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:26:56.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:26:56.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:26:56.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:26:56.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:26:56.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:26:56.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:26:56.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:26:56.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:26:56.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:26:56.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:26:56.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:26:56.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:26:56.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:26:56.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:26:56.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:26:56.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:26:56.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:26:56.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:26:56.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:26:56.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:26:56.518 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:26:59.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2959 | Train score: 0.8687 | Val loss: 0.3113 | Val score: 0.8700
2024-02-21 09:27:01.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2874 | Train score: 0.8787 | Val loss: 0.3129 | Val score: 0.8685
2024-02-21 09:27:01.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2873 | Train score: 0.8737 | Val loss: 0.3066 | Val score: 0.8720
2024-02-21 09:27:03.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2720 | Train score: 0.8887 | Val loss: 0.3032 | Val score: 0.8710
2024-02-21 09:27:04.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2572 | Train score: 0.8887 | Val loss: 0.2985 | Val score: 0.8725
2024-02-21 09:27:06.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2824 | Train score: 0.8812 | Val loss: 0.2940 | Val score: 0.8730
2024-02-21 09:27:07.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2762 | Train score: 0.8912 | Val loss: 0.2907 | Val score: 0.8755
2024-02-21 09:27:09.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2861 | Train score: 0.8725 | Val loss: 0.2884 | Val score: 0.8755
2024-02-21 09:27:10.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2650 | Train score: 0.8844 | Val loss: 0.2871 | Val score: 0.8770
2024-02-21 09:27:12.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2592 | Train score: 0.8887 | Val loss: 0.2859 | Val score: 0.8765
2024-02-21 09:27:13.601 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2636 | Train score: 0.8819 | Val loss: 0.2845 | Val score: 0.8765
2024-02-21 09:27:15.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2636 | Train score: 0.8894 | Val loss: 0.2835 | Val score: 0.8780
2024-02-21 09:27:16.651 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2545 | Train score: 0.8887 | Val loss: 0.2824 | Val score: 0.8770
2024-02-21 09:27:18.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2574 | Train score: 0.8944 | Val loss: 0.2815 | Val score: 0.8795
2024-02-21 09:27:19.550 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2729 | Train score: 0.8894 | Val loss: 0.2811 | Val score: 0.8790
2024-02-21 09:27:20.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2604 | Train score: 0.8894 | Val loss: 0.2798 | Val score: 0.8820
2024-02-21 09:27:22.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2450 | Train score: 0.8906 | Val loss: 0.2785 | Val score: 0.8810
2024-02-21 09:27:23.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2512 | Train score: 0.8869 | Val loss: 0.2780 | Val score: 0.8805
2024-02-21 09:27:25.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2335 | Train score: 0.8994 | Val loss: 0.2777 | Val score: 0.8815
2024-02-21 09:27:27.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2418 | Train score: 0.8912 | Val loss: 0.2774 | Val score: 0.8835
2024-02-21 09:27:28.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2499 | Train score: 0.8931 | Val loss: 0.2765 | Val score: 0.8845
2024-02-21 09:27:30.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2672 | Train score: 0.8837 | Val loss: 0.2747 | Val score: 0.8820
2024-02-21 09:27:31.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2766 | Train score: 0.8831 | Val loss: 0.2729 | Val score: 0.8815
2024-02-21 09:27:33.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2598 | Train score: 0.8837 | Val loss: 0.2708 | Val score: 0.8815
2024-02-21 09:27:35.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2755 | Train score: 0.8819 | Val loss: 0.2695 | Val score: 0.8840
2024-02-21 09:27:37.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2541 | Train score: 0.8912 | Val loss: 0.2687 | Val score: 0.8840
2024-02-21 09:27:38.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2390 | Train score: 0.8981 | Val loss: 0.2679 | Val score: 0.8845
2024-02-21 09:27:40.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2591 | Train score: 0.8831 | Val loss: 0.2673 | Val score: 0.8855
2024-02-21 09:27:42.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2429 | Train score: 0.8937 | Val loss: 0.2672 | Val score: 0.8850
2024-02-21 09:27:43.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2572 | Train score: 0.8944 | Val loss: 0.2671 | Val score: 0.8845
