2024-02-20 14:48:59.183 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-20 14:48:59.184 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 14:48:59.184 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 14:48:59.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 14:48:59.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 14:48:59.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 14:48:59.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 14:48:59.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 14:48:59.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 14:48:59.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 14:48:59.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 14:48:59.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 14:48:59.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 14:48:59.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 14:48:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 14:48:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 14:48:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 14:48:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 14:48:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 14:48:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 14:48:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 14:48:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_180000.pt
2024-02-20 14:48:59.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 14:48:59.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 14:48:59.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 14:48:59.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 14:48:59.543 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 14:49:01.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6834 | Train score: 0.5563 | Val loss: 0.6720 | Val score: 0.5718
2024-02-20 14:49:15.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6429 | Train score: 0.6420 | Val loss: 0.6415 | Val score: 0.6160
2024-02-20 14:49:16.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6431 | Train score: 0.6150 | Val loss: 0.6415 | Val score: 0.6141
2024-02-20 14:49:16.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6332 | Train score: 0.6185 | Val loss: 0.6417 | Val score: 0.6141
2024-02-20 14:49:16.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6401 | Train score: 0.6197 | Val loss: 0.6416 | Val score: 0.6178
2024-02-20 14:49:16.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6310 | Train score: 0.6408 | Val loss: 0.6417 | Val score: 0.6122
2024-02-20 14:49:17.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6404 | Train score: 0.6256 | Val loss: 0.6410 | Val score: 0.6150
2024-02-20 14:49:18.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6360 | Train score: 0.6373 | Val loss: 0.6398 | Val score: 0.6113
2024-02-20 14:49:18.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6404 | Train score: 0.6209 | Val loss: 0.6384 | Val score: 0.6188
2024-02-20 14:49:19.735 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6371 | Train score: 0.6068 | Val loss: 0.6370 | Val score: 0.6197
2024-02-20 14:49:20.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6198 | Train score: 0.6444 | Val loss: 0.6356 | Val score: 0.6254
2024-02-20 14:49:21.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6252 | Train score: 0.6397 | Val loss: 0.6341 | Val score: 0.6291
2024-02-20 14:49:22.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6374 | Train score: 0.6197 | Val loss: 0.6329 | Val score: 0.6310
2024-02-20 14:49:22.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6340 | Train score: 0.6338 | Val loss: 0.6323 | Val score: 0.6310
2024-02-20 14:49:23.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6376 | Train score: 0.6197 | Val loss: 0.6320 | Val score: 0.6338
2024-02-20 14:49:24.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6163 | Train score: 0.6467 | Val loss: 0.6321 | Val score: 0.6272
2024-02-20 14:49:24.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6303 | Train score: 0.6232 | Val loss: 0.6323 | Val score: 0.6282
2024-02-20 14:49:25.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6283 | Train score: 0.6397 | Val loss: 0.6326 | Val score: 0.6329
2024-02-20 14:49:25.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6236 | Train score: 0.6350 | Val loss: 0.6328 | Val score: 0.6263
2024-02-20 14:49:25.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6338 | Train score: 0.6162 | Val loss: 0.6334 | Val score: 0.6188
2024-02-20 14:49:26.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6148 | Train score: 0.6761 | Val loss: 0.6340 | Val score: 0.6122
2024-02-20 14:49:26.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6440 | Train score: 0.6115 | Val loss: 0.6333 | Val score: 0.6169
2024-02-20 14:49:26.865 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6088 | Train score: 0.6608 | Val loss: 0.6330 | Val score: 0.6160
2024-02-20 14:49:27.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6333 | Train score: 0.6397 | Val loss: 0.6333 | Val score: 0.6169
2024-02-20 14:49:27.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5980 | Train score: 0.6667 | Val loss: 0.6343 | Val score: 0.6197
2024-02-20 14:49:27.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6036 | Train score: 0.6491 | Val loss: 0.6354 | Val score: 0.6169
2024-02-20 14:49:28.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6242 | Train score: 0.6232 | Val loss: 0.6363 | Val score: 0.6141
2024-02-20 14:49:28.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6022 | Train score: 0.6408 | Val loss: 0.6354 | Val score: 0.6141
2024-02-20 14:49:28.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6164 | Train score: 0.6350 | Val loss: 0.6340 | Val score: 0.6160
2024-02-20 14:49:29.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6460 | Train score: 0.6103 | Val loss: 0.6333 | Val score: 0.6141
2024-02-20 14:49:29.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6087 | Train score: 0.6385 | Val loss: 0.6328 | Val score: 0.6188
2024-02-20 14:49:29.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6219 | Train score: 0.6514 | Val loss: 0.6319 | Val score: 0.6197
2024-02-20 14:49:30.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5961 | Train score: 0.6491 | Val loss: 0.6323 | Val score: 0.6188
2024-02-20 14:49:30.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6083 | Train score: 0.6432 | Val loss: 0.6332 | Val score: 0.6160
2024-02-20 14:49:31.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6053 | Train score: 0.6561 | Val loss: 0.6350 | Val score: 0.6178
2024-02-20 14:49:31.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6148 | Train score: 0.6408 | Val loss: 0.6365 | Val score: 0.6122
2024-02-20 14:49:31.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6154 | Train score: 0.6244 | Val loss: 0.6369 | Val score: 0.6188
2024-02-20 14:49:32.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5704 | Train score: 0.6890 | Val loss: 0.6392 | Val score: 0.6169
2024-02-20 14:49:32.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5921 | Train score: 0.6678 | Val loss: 0.6438 | Val score: 0.6169
2024-02-20 14:49:32.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5990 | Train score: 0.6479 | Val loss: 0.6480 | Val score: 0.6178
2024-02-20 14:49:33.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6095 | Train score: 0.6667 | Val loss: 0.6486 | Val score: 0.6150
2024-02-20 14:49:33.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5930 | Train score: 0.6373 | Val loss: 0.6470 | Val score: 0.6207
2024-02-20 14:49:33.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5848 | Train score: 0.6538 | Val loss: 0.6462 | Val score: 0.6235
2024-02-20 14:49:34.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5743 | Train score: 0.6843 | Val loss: 0.6484 | Val score: 0.6291
2024-02-20 14:49:34.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5829 | Train score: 0.6596 | Val loss: 0.6509 | Val score: 0.6272
2024-02-20 14:49:34.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5947 | Train score: 0.6573 | Val loss: 0.6488 | Val score: 0.6300
2024-02-20 14:49:35.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6066 | Train score: 0.6561 | Val loss: 0.6476 | Val score: 0.6169
2024-02-20 14:49:35.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5634 | Train score: 0.6819 | Val loss: 0.6500 | Val score: 0.6038
2024-02-20 14:49:35.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5923 | Train score: 0.6678 | Val loss: 0.6526 | Val score: 0.6094
2024-02-20 14:49:35.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6006 | Train score: 0.6631 | Val loss: 0.6544 | Val score: 0.6178
2024-02-20 14:49:36.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5803 | Train score: 0.6690 | Val loss: 0.6543 | Val score: 0.6197
2024-02-20 14:49:36.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6050 | Train score: 0.6585 | Val loss: 0.6490 | Val score: 0.6263
2024-02-20 14:49:36.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5750 | Train score: 0.6878 | Val loss: 0.6423 | Val score: 0.6329
2024-02-20 14:49:37.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5528 | Train score: 0.7019 | Val loss: 0.6405 | Val score: 0.6338
2024-02-20 14:49:37.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5759 | Train score: 0.6772 | Val loss: 0.6411 | Val score: 0.6376
2024-02-20 14:49:37.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5757 | Train score: 0.6772 | Val loss: 0.6451 | Val score: 0.6347
2024-02-20 14:49:38.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5592 | Train score: 0.6972 | Val loss: 0.6489 | Val score: 0.6235
2024-02-20 14:49:38.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5836 | Train score: 0.6620 | Val loss: 0.6521 | Val score: 0.6216
2024-02-20 14:49:38.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5777 | Train score: 0.6796 | Val loss: 0.6550 | Val score: 0.6141
2024-02-20 14:49:39.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5724 | Train score: 0.6878 | Val loss: 0.6567 | Val score: 0.6122
2024-02-20 14:49:39.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5749 | Train score: 0.6913 | Val loss: 0.6555 | Val score: 0.6178
2024-02-20 14:49:39.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5789 | Train score: 0.6385 | Val loss: 0.6534 | Val score: 0.6122
2024-02-20 14:49:40.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5447 | Train score: 0.7160 | Val loss: 0.6548 | Val score: 0.6207
2024-02-20 14:49:40.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5548 | Train score: 0.6960 | Val loss: 0.6556 | Val score: 0.6141
2024-02-20 14:49:40.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5538 | Train score: 0.6913 | Val loss: 0.6567 | Val score: 0.6103
2024-02-20 14:49:41.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5652 | Train score: 0.6995 | Val loss: 0.6589 | Val score: 0.6197
2024-02-20 14:49:41.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5532 | Train score: 0.6972 | Val loss: 0.6609 | Val score: 0.6282
2024-02-20 14:49:41.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5516 | Train score: 0.7054 | Val loss: 0.6663 | Val score: 0.6254
2024-02-20 14:49:42.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5487 | Train score: 0.7042 | Val loss: 0.6679 | Val score: 0.6225
2024-02-20 14:49:42.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5593 | Train score: 0.6948 | Val loss: 0.6696 | Val score: 0.6122
2024-02-20 14:49:42.676 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5541 | Train score: 0.7031 | Val loss: 0.6708 | Val score: 0.6122
2024-02-20 14:49:42.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5289 | Train score: 0.7124 | Val loss: 0.6751 | Val score: 0.6085
2024-02-20 14:49:42.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 14:49:44.086 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 14:49:45.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6778 | Train score: 0.5845 | Val loss: 0.6770 | Val score: 0.5653
2024-02-20 14:49:46.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6651 | Train score: 0.6009 | Val loss: 0.6754 | Val score: 0.5690
2024-02-20 14:49:47.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6673 | Train score: 0.5904 | Val loss: 0.6747 | Val score: 0.5709
2024-02-20 14:49:47.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6694 | Train score: 0.5998 | Val loss: 0.6734 | Val score: 0.5709
2024-02-20 14:49:48.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6540 | Train score: 0.5998 | Val loss: 0.6725 | Val score: 0.5718
2024-02-20 14:49:49.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6552 | Train score: 0.6092 | Val loss: 0.6715 | Val score: 0.5709
2024-02-20 14:49:50.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6452 | Train score: 0.6397 | Val loss: 0.6727 | Val score: 0.5765
2024-02-20 14:49:50.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6625 | Train score: 0.6080 | Val loss: 0.6739 | Val score: 0.5756
2024-02-20 14:49:50.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6411 | Train score: 0.6362 | Val loss: 0.6733 | Val score: 0.5746
2024-02-20 14:49:51.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6671 | Train score: 0.6138 | Val loss: 0.6704 | Val score: 0.5765
2024-02-20 14:49:52.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6392 | Train score: 0.6326 | Val loss: 0.6664 | Val score: 0.5822
2024-02-20 14:49:52.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6487 | Train score: 0.6103 | Val loss: 0.6625 | Val score: 0.5869
2024-02-20 14:49:53.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6359 | Train score: 0.6326 | Val loss: 0.6599 | Val score: 0.5840
2024-02-20 14:49:54.617 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6445 | Train score: 0.6232 | Val loss: 0.6578 | Val score: 0.5878
2024-02-20 14:49:55.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6448 | Train score: 0.6279 | Val loss: 0.6563 | Val score: 0.5934
2024-02-20 14:49:56.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6359 | Train score: 0.6338 | Val loss: 0.6552 | Val score: 0.5915
2024-02-20 14:49:57.095 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6315 | Train score: 0.6491 | Val loss: 0.6543 | Val score: 0.5887
2024-02-20 14:49:57.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6458 | Train score: 0.6138 | Val loss: 0.6538 | Val score: 0.5869
2024-02-20 14:49:58.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6312 | Train score: 0.6432 | Val loss: 0.6536 | Val score: 0.5897
2024-02-20 14:49:59.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6321 | Train score: 0.6373 | Val loss: 0.6541 | Val score: 0.5859
2024-02-20 14:49:59.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6305 | Train score: 0.6315 | Val loss: 0.6552 | Val score: 0.5878
2024-02-20 14:50:00.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6241 | Train score: 0.6491 | Val loss: 0.6565 | Val score: 0.5887
2024-02-20 14:50:00.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6386 | Train score: 0.6209 | Val loss: 0.6568 | Val score: 0.5878
