2024-02-10 11:41:34.993 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-10 11:41:34.994 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:41:34.995 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:41:34.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:41:34.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:41:34.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:41:34.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:41:34.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:41:34.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:41:34.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:41:34.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:41:34.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:41:34.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:41:34.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:41:34.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:41:34.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:41:34.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:41:34.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:41:34.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:41:34.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:41:34.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:41:34.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:41:34.998 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:41:34.998 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:41:34.998 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:41:34.998 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:41:35.319 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:41:37.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4875 | Train score: 0.7806 | Val loss: 0.4472 | Val score: 0.8008
2024-02-10 11:41:37.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4735 | Train score: 0.7781 | Val loss: 0.4462 | Val score: 0.8035
2024-02-10 11:41:38.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4532 | Train score: 0.7975 | Val loss: 0.4446 | Val score: 0.7974
2024-02-10 11:41:38.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4619 | Train score: 0.7924 | Val loss: 0.4445 | Val score: 0.7927
2024-02-10 11:41:39.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4328 | Train score: 0.8042 | Val loss: 0.4439 | Val score: 0.7907
2024-02-10 11:41:39.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4545 | Train score: 0.7916 | Val loss: 0.4427 | Val score: 0.7893
2024-02-10 11:41:40.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4541 | Train score: 0.7890 | Val loss: 0.4420 | Val score: 0.7907
2024-02-10 11:41:40.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4569 | Train score: 0.7865 | Val loss: 0.4414 | Val score: 0.7934
2024-02-10 11:41:41.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4611 | Train score: 0.7814 | Val loss: 0.4410 | Val score: 0.7941
2024-02-10 11:41:41.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4610 | Train score: 0.7865 | Val loss: 0.4406 | Val score: 0.7934
2024-02-10 11:41:42.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4436 | Train score: 0.8093 | Val loss: 0.4398 | Val score: 0.7961
2024-02-10 11:41:42.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4437 | Train score: 0.7983 | Val loss: 0.4386 | Val score: 0.7995
2024-02-10 11:41:43.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4256 | Train score: 0.8068 | Val loss: 0.4372 | Val score: 0.7961
2024-02-10 11:41:43.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4361 | Train score: 0.8084 | Val loss: 0.4361 | Val score: 0.7981
2024-02-10 11:41:44.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4452 | Train score: 0.7941 | Val loss: 0.4350 | Val score: 0.7981
2024-02-10 11:41:44.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4457 | Train score: 0.7924 | Val loss: 0.4349 | Val score: 0.8001
2024-02-10 11:41:45.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4680 | Train score: 0.7882 | Val loss: 0.4355 | Val score: 0.7988
2024-02-10 11:41:45.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4224 | Train score: 0.8152 | Val loss: 0.4362 | Val score: 0.7981
