2024-04-28 19:18:45.833 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 19:18:45.834 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 19:18:45.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:18:45.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:18:45.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:18:45.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:18:45.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:18:45.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:18:45.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:18:45.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:18:45.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:18:45.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:18:45.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:18:45.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:18:45.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:18:45.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:18:45.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:18:45.838 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:18:45.838 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:18:45.838 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:18:45.838 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:18:45.838 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:18:45.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:18:45.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:18:45.839 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:18:45.946 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:18:47.950 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5823 | Val score: 0.7051
2024-04-28 19:18:48.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5800 | Train score: 0.6963 | Val loss: 0.5790 | Val score: 0.7061
2024-04-28 19:18:48.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5946 | Train score: 0.6738 | Val loss: 0.5754 | Val score: 0.7115
2024-04-28 19:18:48.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5967 | Train score: 0.6846 | Val loss: 0.5663 | Val score: 0.7153
2024-04-28 19:18:48.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5803 | Train score: 0.6836 | Val loss: 0.5912 | Val score: 0.6916
2024-04-28 19:18:48.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5970 | Train score: 0.6855 | Val loss: 0.5768 | Val score: 0.7099
2024-04-28 19:18:48.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5896 | Train score: 0.6865 | Val loss: 0.5579 | Val score: 0.7131
2024-04-28 19:18:48.847 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5966 | Train score: 0.6924 | Val loss: 0.5685 | Val score: 0.7034
2024-04-28 19:18:48.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5817 | Train score: 0.6973 | Val loss: 0.5516 | Val score: 0.7185
2024-04-28 19:18:49.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5734 | Train score: 0.7061 | Val loss: 0.5696 | Val score: 0.6970
2024-04-28 19:18:49.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5821 | Train score: 0.7041 | Val loss: 0.5687 | Val score: 0.7083
2024-04-28 19:18:49.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5675 | Train score: 0.7031 | Val loss: 0.5556 | Val score: 0.7013
2024-04-28 19:18:49.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5596 | Train score: 0.7070 | Val loss: 0.5514 | Val score: 0.7104
2024-04-28 19:18:49.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5820 | Train score: 0.7041 | Val loss: 0.5609 | Val score: 0.7110
2024-04-28 19:18:49.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5735 | Train score: 0.6768 | Val loss: 0.5504 | Val score: 0.7078
2024-04-28 19:18:49.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5426 | Train score: 0.7441 | Val loss: 0.5643 | Val score: 0.7045
2024-04-28 19:18:49.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5769 | Train score: 0.6963 | Val loss: 0.5487 | Val score: 0.7083
