2024-03-24 20:46:23.523 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with TabPFN doing classification
2024-03-24 20:46:23.524 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 20:46:23.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:46:23.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:46:23.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:46:23.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:46:23.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:46:23.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:46:23.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:46:23.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:46:23.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:46:23.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:46:23.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:46:23.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:46:23.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:46:23.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:46:23.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:46:23.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:46:23.599 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with TABPFN doing CLASSIFICATION
2024-03-24 20:46:25.189 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3081 | Val score: 0.8724
2024-03-24 20:46:26.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3011 | Train score: 0.8750 | Val loss: 0.3077 | Val score: 0.8697
2024-03-24 20:46:27.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3061 | Train score: 0.8613 | Val loss: 0.3078 | Val score: 0.8692
2024-03-24 20:46:27.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3207 | Train score: 0.8643 | Val loss: 0.3091 | Val score: 0.8671
2024-03-24 20:46:28.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2809 | Train score: 0.8691 | Val loss: 0.3116 | Val score: 0.8655
2024-03-24 20:46:29.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3165 | Train score: 0.8545 | Val loss: 0.3106 | Val score: 0.8649
2024-03-24 20:46:30.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3044 | Train score: 0.8652 | Val loss: 0.3090 | Val score: 0.8655
2024-03-24 20:46:30.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2834 | Train score: 0.8828 | Val loss: 0.3066 | Val score: 0.8692
2024-03-24 20:46:31.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3381 | Train score: 0.8486 | Val loss: 0.3053 | Val score: 0.8708
2024-03-24 20:46:32.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2773 | Train score: 0.8906 | Val loss: 0.3047 | Val score: 0.8713
2024-03-24 20:46:33.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3048 | Train score: 0.8633 | Val loss: 0.3046 | Val score: 0.8687
2024-03-24 20:46:34.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3019 | Train score: 0.8574 | Val loss: 0.3045 | Val score: 0.8681
2024-03-24 20:46:35.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3068 | Train score: 0.8730 | Val loss: 0.3038 | Val score: 0.8697
