2024-02-09 09:24:53.246 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-09 09:24:53.247 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 09:24:53.247 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:24:53.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:24:53.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:24:53.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:24:53.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:24:53.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:24:53.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:24:53.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:24:53.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:24:53.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:24:53.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:24:53.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:24:53.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:24:53.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:24:53.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:24:53.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:24:53.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:24:53.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:24:53.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:24:53.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:24:53.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:24:53.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:24:53.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:24:53.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:24:53.636 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:24:55.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1922 | Train score: 0.9238 | Val loss: 0.1367 | Val score: 0.9441
2024-02-09 09:24:56.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1402 | Train score: 0.9380 | Val loss: 0.1267 | Val score: 0.9469
2024-02-09 09:24:57.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1210 | Train score: 0.9477 | Val loss: 0.1181 | Val score: 0.9575
2024-02-09 09:24:58.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1099 | Train score: 0.9477 | Val loss: 0.1134 | Val score: 0.9575
2024-02-09 09:24:59.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1348 | Train score: 0.9433 | Val loss: 0.1058 | Val score: 0.9589
2024-02-09 09:25:00.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.0726 | Train score: 0.9663 | Val loss: 0.1043 | Val score: 0.9596
2024-02-09 09:25:01.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.0803 | Train score: 0.9663 | Val loss: 0.1027 | Val score: 0.9603
2024-02-09 09:25:02.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.0925 | Train score: 0.9610 | Val loss: 0.1011 | Val score: 0.9632
2024-02-09 09:25:03.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.0914 | Train score: 0.9637 | Val loss: 0.0956 | Val score: 0.9639
2024-02-09 09:25:04.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.0972 | Train score: 0.9655 | Val loss: 0.0905 | Val score: 0.9646
2024-02-09 09:25:06.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1033 | Train score: 0.9593 | Val loss: 0.0807 | Val score: 0.9703
2024-02-09 09:25:07.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.0906 | Train score: 0.9681 | Val loss: 0.0732 | Val score: 0.9759
2024-02-09 09:25:08.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.0866 | Train score: 0.9663 | Val loss: 0.0710 | Val score: 0.9773
2024-02-09 09:25:09.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.0791 | Train score: 0.9655 | Val loss: 0.0712 | Val score: 0.9759
2024-02-09 09:25:09.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.0702 | Train score: 0.9708 | Val loss: 0.0719 | Val score: 0.9759
2024-02-09 09:25:10.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0722 | Train score: 0.9725 | Val loss: 0.0712 | Val score: 0.9745
2024-02-09 09:25:10.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0732 | Train score: 0.9699 | Val loss: 0.0686 | Val score: 0.9773
2024-02-09 09:25:11.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0643 | Train score: 0.9743 | Val loss: 0.0676 | Val score: 0.9773
2024-02-09 09:25:12.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.0836 | Train score: 0.9708 | Val loss: 0.0658 | Val score: 0.9759
2024-02-09 09:25:13.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.0659 | Train score: 0.9779 | Val loss: 0.0640 | Val score: 0.9773
2024-02-09 09:25:14.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.0736 | Train score: 0.9690 | Val loss: 0.0621 | Val score: 0.9795
2024-02-09 09:25:15.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.0543 | Train score: 0.9832 | Val loss: 0.0607 | Val score: 0.9823
2024-02-09 09:25:16.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.0733 | Train score: 0.9743 | Val loss: 0.0607 | Val score: 0.9816
2024-02-09 09:25:18.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.0655 | Train score: 0.9752 | Val loss: 0.0612 | Val score: 0.9823
2024-02-09 09:25:18.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.0535 | Train score: 0.9841 | Val loss: 0.0618 | Val score: 0.9816
