2024-03-24 19:53:44.360 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 19:53:44.361 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:53:44.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:53:44.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:53:44.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:53:44.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:53:44.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:53:44.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:53:44.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:53:44.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:53:44.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:53:44.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:53:44.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:53:44.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:53:44.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:53:44.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:53:44.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:53:44.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:53:44.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:53:44.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:53:44.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:53:44.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:53:44.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:53:44.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:53:44.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:53:45.085 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:53:47.493 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2788 | Val score: 0.8985
2024-03-24 19:53:49.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2684 | Train score: 0.9043 | Val loss: 0.2310 | Val score: 0.9220
2024-03-24 19:53:50.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2257 | Train score: 0.9102 | Val loss: 0.2121 | Val score: 0.9225
2024-03-24 19:53:52.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2148 | Train score: 0.9180 | Val loss: 0.1992 | Val score: 0.9240
2024-03-24 19:53:53.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2098 | Train score: 0.9170 | Val loss: 0.1918 | Val score: 0.9300
2024-03-24 19:53:55.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1921 | Train score: 0.9258 | Val loss: 0.1878 | Val score: 0.9320
2024-03-24 19:53:56.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1406 | Train score: 0.9492 | Val loss: 0.1867 | Val score: 0.9325
2024-03-24 19:53:58.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1714 | Train score: 0.9346 | Val loss: 0.1871 | Val score: 0.9320
2024-03-24 19:53:59.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1585 | Train score: 0.9316 | Val loss: 0.1892 | Val score: 0.9325
2024-03-24 19:54:00.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1771 | Train score: 0.9385 | Val loss: 0.1892 | Val score: 0.9320
2024-03-24 19:54:01.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1646 | Train score: 0.9463 | Val loss: 0.1882 | Val score: 0.9340
2024-03-24 19:54:02.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1767 | Train score: 0.9365 | Val loss: 0.1856 | Val score: 0.9370
2024-03-24 19:54:04.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1331 | Train score: 0.9473 | Val loss: 0.1835 | Val score: 0.9375
2024-03-24 19:54:05.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1623 | Train score: 0.9346 | Val loss: 0.1818 | Val score: 0.9390
2024-03-24 19:54:07.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1736 | Train score: 0.9326 | Val loss: 0.1802 | Val score: 0.9375
2024-03-24 19:54:08.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1562 | Train score: 0.9346 | Val loss: 0.1794 | Val score: 0.9350
2024-03-24 19:54:10.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1565 | Train score: 0.9404 | Val loss: 0.1798 | Val score: 0.9360
