2024-04-28 20:58:17.696 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 20:58:17.697 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:58:17.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:58:17.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:58:17.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:58:17.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:58:17.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:58:17.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:58:17.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:58:17.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:58:17.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:58:17.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:58:17.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:58:17.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:58:17.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:58:17.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:58:17.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:58:17.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:58:17.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:58:17.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:58:17.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:58:17.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:58:17.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:58:17.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:58:17.701 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:58:17.794 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:58:20.216 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3397 | Val score: 0.8516
2024-04-28 20:58:20.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3359 | Train score: 0.8584 | Val loss: 0.3429 | Val score: 0.8494
2024-04-28 20:58:21.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3245 | Train score: 0.8584 | Val loss: 0.3354 | Val score: 0.8548
2024-04-28 20:58:22.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3606 | Train score: 0.8477 | Val loss: 0.3371 | Val score: 0.8564
2024-04-28 20:58:23.092 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3038 | Train score: 0.8623 | Val loss: 0.3344 | Val score: 0.8558
2024-04-28 20:58:23.684 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3204 | Train score: 0.8555 | Val loss: 0.3372 | Val score: 0.8484
2024-04-28 20:58:24.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3277 | Train score: 0.8545 | Val loss: 0.3304 | Val score: 0.8596
2024-04-28 20:58:24.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2907 | Train score: 0.8809 | Val loss: 0.3331 | Val score: 0.8521
2024-04-28 20:58:25.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2880 | Train score: 0.8730 | Val loss: 0.3312 | Val score: 0.8574
2024-04-28 20:58:25.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3010 | Train score: 0.8799 | Val loss: 0.3355 | Val score: 0.8569
2024-04-28 20:58:26.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2914 | Train score: 0.8682 | Val loss: 0.3341 | Val score: 0.8574
2024-04-28 20:58:27.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3200 | Train score: 0.8555 | Val loss: 0.3370 | Val score: 0.8452
2024-04-28 20:58:27.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2962 | Train score: 0.8770 | Val loss: 0.3358 | Val score: 0.8452
2024-04-28 20:58:28.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3014 | Train score: 0.8848 | Val loss: 0.3391 | Val score: 0.8462
2024-04-28 20:58:29.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3122 | Train score: 0.8604 | Val loss: 0.3352 | Val score: 0.8569
2024-04-28 20:58:29.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3084 | Train score: 0.8613 | Val loss: 0.3372 | Val score: 0.8548
2024-04-28 20:58:30.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3191 | Train score: 0.8516 | Val loss: 0.3398 | Val score: 0.8462
