2024-04-28 21:08:38.013 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 21:08:38.014 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 21:08:38.014 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:08:38.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:08:38.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:08:38.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:08:38.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:08:38.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:08:38.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:08:38.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:08:38.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:08:38.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:08:38.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:08:38.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:08:38.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:08:38.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:08:38.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:08:38.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:08:38.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:08:38.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:08:38.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:08:38.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:08:38.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:08:38.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:08:38.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:08:38.889 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:08:40.978 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1934 | Val score: 0.9325
2024-04-28 21:08:41.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1862 | Train score: 0.9297 | Val loss: 0.1924 | Val score: 0.9285
2024-04-28 21:08:41.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1870 | Train score: 0.9180 | Val loss: 0.1895 | Val score: 0.9255
2024-04-28 21:08:41.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1446 | Train score: 0.9404 | Val loss: 0.1923 | Val score: 0.9290
2024-04-28 21:08:41.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1980 | Train score: 0.9238 | Val loss: 0.1784 | Val score: 0.9410
2024-04-28 21:08:42.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1823 | Train score: 0.9209 | Val loss: 0.1935 | Val score: 0.9295
2024-04-28 21:08:42.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1832 | Train score: 0.9229 | Val loss: 0.1913 | Val score: 0.9275
2024-04-28 21:08:42.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1919 | Train score: 0.9219 | Val loss: 0.1849 | Val score: 0.9305
2024-04-28 21:08:42.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1732 | Train score: 0.9238 | Val loss: 0.1873 | Val score: 0.9350
2024-04-28 21:08:43.043 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1636 | Train score: 0.9395 | Val loss: 0.1933 | Val score: 0.9300
2024-04-28 21:08:43.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1800 | Train score: 0.9268 | Val loss: 0.1807 | Val score: 0.9345
2024-04-28 21:08:43.492 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1979 | Train score: 0.9229 | Val loss: 0.1812 | Val score: 0.9310
2024-04-28 21:08:43.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1900 | Train score: 0.9307 | Val loss: 0.1817 | Val score: 0.9370
2024-04-28 21:08:43.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1642 | Train score: 0.9287 | Val loss: 0.1819 | Val score: 0.9315
2024-04-28 21:08:44.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1529 | Train score: 0.9385 | Val loss: 0.1740 | Val score: 0.9400
2024-04-28 21:08:44.360 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1585 | Train score: 0.9385 | Val loss: 0.1754 | Val score: 0.9380
2024-04-28 21:08:44.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1327 | Train score: 0.9541 | Val loss: 0.1782 | Val score: 0.9360
