2024-03-20 23:50:31.527 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on wdbc (id=9946) with Foundation doing classification
2024-03-20 23:50:31.528 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:50:31.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:50:31.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:50:31.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:50:31.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:50:31.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:50:31.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:50:31.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:50:31.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:50:31.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:50:31.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:50:31.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:50:31.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:50:31.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:50:31.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:50:31.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:50:31.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:50:31.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:50:31.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:50:31.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:50:31.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:50:31.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:50:31.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:50:31.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:50:31.581 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of wdbc (id=9946) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:50:33.967 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1890 | Val score: 0.9560
2024-03-20 23:50:34.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1222 | Train score: 0.9863 | Val loss: 0.1394 | Val score: 0.9341
2024-03-20 23:50:35.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0627 | Train score: 0.9726 | Val loss: 0.1155 | Val score: 0.9670
2024-03-20 23:50:36.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1004 | Train score: 0.9726 | Val loss: 0.1128 | Val score: 0.9670
2024-03-20 23:50:37.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0412 | Train score: 0.9863 | Val loss: 0.1120 | Val score: 0.9560
2024-03-20 23:50:38.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1444 | Train score: 0.9452 | Val loss: 0.1175 | Val score: 0.9560
2024-03-20 23:50:38.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1355 | Train score: 0.9452 | Val loss: 0.1195 | Val score: 0.9451
2024-03-20 23:50:38.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1473 | Train score: 0.9589 | Val loss: 0.1313 | Val score: 0.9451
2024-03-20 23:50:38.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1222 | Train score: 0.9589 | Val loss: 0.1443 | Val score: 0.9341
2024-03-20 23:50:38.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0676 | Train score: 0.9863 | Val loss: 0.1593 | Val score: 0.9231
2024-03-20 23:50:38.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0352 | Train score: 1.0000 | Val loss: 0.1729 | Val score: 0.9341
2024-03-20 23:50:38.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0450 | Train score: 0.9863 | Val loss: 0.1825 | Val score: 0.9451
2024-03-20 23:50:38.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2189 | Train score: 0.9315 | Val loss: 0.1736 | Val score: 0.9451
2024-03-20 23:50:38.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0397 | Train score: 1.0000 | Val loss: 0.1659 | Val score: 0.9341
2024-03-20 23:50:38.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0351 | Train score: 0.9863 | Val loss: 0.1676 | Val score: 0.9451
2024-03-20 23:50:38.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1262 | Train score: 0.9589 | Val loss: 0.1817 | Val score: 0.9341
2024-03-20 23:50:39.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1340 | Train score: 0.9452 | Val loss: 0.1892 | Val score: 0.9341
