2024-02-10 01:51:01.358 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 01:51:01.359 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 01:51:01.360 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 01:51:01.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 01:51:01.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 01:51:01.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 01:51:01.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_180000.pt
2024-02-10 01:51:01.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 01:51:01.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 01:51:01.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 01:51:01.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 01:51:01.887 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 01:51:03.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6508 | Train score: 0.6100 | Val loss: 0.6289 | Val score: 0.6465
2024-02-10 01:51:04.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6298 | Train score: 0.6525 | Val loss: 0.6270 | Val score: 0.6475
2024-02-10 01:51:05.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6354 | Train score: 0.6438 | Val loss: 0.6226 | Val score: 0.6540
2024-02-10 01:51:06.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6303 | Train score: 0.6425 | Val loss: 0.6188 | Val score: 0.6580
2024-02-10 01:51:07.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6198 | Train score: 0.6538 | Val loss: 0.6171 | Val score: 0.6575
2024-02-10 01:51:08.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6257 | Train score: 0.6619 | Val loss: 0.6173 | Val score: 0.6545
2024-02-10 01:51:08.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6343 | Train score: 0.6344 | Val loss: 0.6176 | Val score: 0.6525
2024-02-10 01:51:09.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6230 | Train score: 0.6619 | Val loss: 0.6181 | Val score: 0.6555
2024-02-10 01:51:10.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6260 | Train score: 0.6544 | Val loss: 0.6184 | Val score: 0.6570
2024-02-10 01:51:10.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6297 | Train score: 0.6500 | Val loss: 0.6187 | Val score: 0.6535
2024-02-10 01:51:11.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6168 | Train score: 0.6587 | Val loss: 0.6192 | Val score: 0.6490
2024-02-10 01:51:12.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6224 | Train score: 0.6456 | Val loss: 0.6199 | Val score: 0.6540
2024-02-10 01:51:12.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6213 | Train score: 0.6550 | Val loss: 0.6199 | Val score: 0.6580
2024-02-10 01:51:13.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6336 | Train score: 0.6463 | Val loss: 0.6200 | Val score: 0.6590
2024-02-10 01:51:14.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6142 | Train score: 0.6600 | Val loss: 0.6198 | Val score: 0.6585
2024-02-10 01:51:14.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6306 | Train score: 0.6450 | Val loss: 0.6193 | Val score: 0.6590
2024-02-10 01:51:15.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6278 | Train score: 0.6463 | Val loss: 0.6189 | Val score: 0.6580
2024-02-10 01:51:16.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6201 | Train score: 0.6500 | Val loss: 0.6183 | Val score: 0.6570
