2024-02-11 21:20:23.258 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-11 21:20:23.259 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 21:20:23.259 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:20:23.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:20:23.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:20:23.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:20:23.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:20:23.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:20:23.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:20:23.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:20:23.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:20:23.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:20:23.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:20:23.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:20:23.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:20:23.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:20:23.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:20:23.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:20:23.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:20:23.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:20:23.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:20:23.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:20:23.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:20:23.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:20:23.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:20:23.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:20:24.152 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:20:26.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6164 | Train score: 0.6531 | Val loss: 0.6183 | Val score: 0.6565
2024-02-11 21:20:26.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5995 | Train score: 0.6700 | Val loss: 0.6142 | Val score: 0.6620
2024-02-11 21:20:27.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6013 | Train score: 0.6656 | Val loss: 0.6113 | Val score: 0.6680
2024-02-11 21:20:28.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6023 | Train score: 0.6662 | Val loss: 0.6133 | Val score: 0.6635
2024-02-11 21:20:28.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6003 | Train score: 0.6681 | Val loss: 0.6124 | Val score: 0.6660
2024-02-11 21:20:29.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5896 | Train score: 0.6825 | Val loss: 0.6096 | Val score: 0.6715
2024-02-11 21:20:30.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6043 | Train score: 0.6800 | Val loss: 0.6070 | Val score: 0.6745
2024-02-11 21:20:30.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5872 | Train score: 0.6812 | Val loss: 0.6052 | Val score: 0.6735
2024-02-11 21:20:31.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6032 | Train score: 0.6662 | Val loss: 0.6033 | Val score: 0.6755
2024-02-11 21:20:31.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5996 | Train score: 0.6669 | Val loss: 0.6017 | Val score: 0.6740
2024-02-11 21:20:32.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5795 | Train score: 0.7012 | Val loss: 0.6006 | Val score: 0.6750
2024-02-11 21:20:33.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5970 | Train score: 0.6856 | Val loss: 0.5997 | Val score: 0.6755
2024-02-11 21:20:33.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5961 | Train score: 0.6875 | Val loss: 0.5992 | Val score: 0.6765
2024-02-11 21:20:34.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6003 | Train score: 0.6675 | Val loss: 0.5985 | Val score: 0.6805
2024-02-11 21:20:35.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5868 | Train score: 0.6862 | Val loss: 0.5980 | Val score: 0.6805
2024-02-11 21:20:35.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5948 | Train score: 0.6756 | Val loss: 0.5977 | Val score: 0.6765
2024-02-11 21:20:36.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5671 | Train score: 0.7025 | Val loss: 0.5976 | Val score: 0.6770
2024-02-11 21:20:37.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5781 | Train score: 0.6881 | Val loss: 0.5974 | Val score: 0.6770
