2024-03-24 18:44:29.079 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with TabPFN doing classification
2024-03-24 18:44:29.080 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 18:44:29.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:44:29.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:44:29.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:44:29.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:44:29.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:44:29.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:44:29.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:44:29.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:44:29.082 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:44:29.082 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:44:29.082 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:44:29.082 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:44:29.082 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:44:29.082 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:44:29.082 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:44:29.083 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:44:29.344 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with TABPFN doing CLASSIFICATION
2024-03-24 18:44:30.977 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4372 | Val score: 0.7985
2024-03-24 18:44:32.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4564 | Train score: 0.7754 | Val loss: 0.4045 | Val score: 0.8150
2024-03-24 18:44:33.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3782 | Train score: 0.8477 | Val loss: 0.3903 | Val score: 0.8185
2024-03-24 18:44:34.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4168 | Train score: 0.8115 | Val loss: 0.3866 | Val score: 0.8250
2024-03-24 18:44:34.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3702 | Train score: 0.8408 | Val loss: 0.3875 | Val score: 0.8230
2024-03-24 18:44:35.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3563 | Train score: 0.8535 | Val loss: 0.3810 | Val score: 0.8260
2024-03-24 18:44:36.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3698 | Train score: 0.8330 | Val loss: 0.3729 | Val score: 0.8330
2024-03-24 18:44:37.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3761 | Train score: 0.8271 | Val loss: 0.3662 | Val score: 0.8395
2024-03-24 18:44:38.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3665 | Train score: 0.8438 | Val loss: 0.3605 | Val score: 0.8420
2024-03-24 18:44:39.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3912 | Train score: 0.8203 | Val loss: 0.3578 | Val score: 0.8405
2024-03-24 18:44:40.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3874 | Train score: 0.8311 | Val loss: 0.3550 | Val score: 0.8410
2024-03-24 18:44:41.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3590 | Train score: 0.8369 | Val loss: 0.3516 | Val score: 0.8475
2024-03-24 18:44:42.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3717 | Train score: 0.8379 | Val loss: 0.3483 | Val score: 0.8500
