2024-08-01 13:50:31.423 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-08-01 13:50:31.424 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 13:50:31.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:50:31.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:50:31.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:50:31.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:50:31.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:50:31.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:50:31.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:50:31.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:50:31.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:50:31.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:50:31.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:50:31.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:50:31.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:50:31.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:50:31.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:50:31.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:50:31.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:50:31.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:50:31.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:50:31.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:50:31.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:50:31.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:50:31.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:50:31.537 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:50:39.699 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7163 | Val score: 0.4806
2024-08-01 13:50:42.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7194 | Train score: 0.4844 | Val loss: 0.6910 | Val score: 0.5097
2024-08-01 13:50:43.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6955 | Train score: 0.5146 | Val loss: 0.6769 | Val score: 0.5420
2024-08-01 13:50:45.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6893 | Train score: 0.5117 | Val loss: 0.6573 | Val score: 0.6281
2024-08-01 13:50:47.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6572 | Train score: 0.6367 | Val loss: 0.6472 | Val score: 0.6378
2024-08-01 13:50:48.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6541 | Train score: 0.6318 | Val loss: 0.6419 | Val score: 0.6292
2024-08-01 13:50:50.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6371 | Train score: 0.6533 | Val loss: 0.6348 | Val score: 0.6346
2024-08-01 13:50:52.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6249 | Train score: 0.6533 | Val loss: 0.6287 | Val score: 0.6448
2024-08-01 13:50:53.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6336 | Train score: 0.6484 | Val loss: 0.6238 | Val score: 0.6512
2024-08-01 13:50:55.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6331 | Train score: 0.6377 | Val loss: 0.6203 | Val score: 0.6566
2024-08-01 13:50:56.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6166 | Train score: 0.6455 | Val loss: 0.6178 | Val score: 0.6593
2024-08-01 13:50:58.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6233 | Train score: 0.6572 | Val loss: 0.6152 | Val score: 0.6615
2024-08-01 13:51:00.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6285 | Train score: 0.6416 | Val loss: 0.6128 | Val score: 0.6609
2024-08-01 13:51:02.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6337 | Train score: 0.6387 | Val loss: 0.6109 | Val score: 0.6582
2024-08-01 13:51:03.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6196 | Train score: 0.6592 | Val loss: 0.6087 | Val score: 0.6593
2024-08-01 13:51:05.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6154 | Train score: 0.6562 | Val loss: 0.6060 | Val score: 0.6658
2024-08-01 13:51:07.023 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6180 | Train score: 0.6611 | Val loss: 0.6031 | Val score: 0.6647
