2024-03-24 16:23:59.930 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 16:23:59.931 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 16:23:59.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:23:59.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:23:59.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:23:59.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:23:59.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:23:59.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:23:59.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:23:59.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:23:59.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:23:59.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:23:59.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:23:59.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:23:59.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:23:59.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:23:59.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:23:59.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:23:59.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:23:59.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:23:59.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:23:59.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:23:59.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:23:59.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:23:59.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:24:00.011 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:24:03.470 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5990 | Val score: 0.6739
2024-03-24 16:24:04.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5937 | Train score: 0.6763 | Val loss: 0.5984 | Val score: 0.6782
2024-03-24 16:24:05.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5882 | Train score: 0.6996 | Val loss: 0.6009 | Val score: 0.6739
2024-03-24 16:24:05.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5759 | Train score: 0.6942 | Val loss: 0.6056 | Val score: 0.6710
2024-03-24 16:24:05.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5930 | Train score: 0.6799 | Val loss: 0.6050 | Val score: 0.6853
2024-03-24 16:24:06.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6118 | Train score: 0.6996 | Val loss: 0.6017 | Val score: 0.6868
2024-03-24 16:24:06.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5816 | Train score: 0.7014 | Val loss: 0.6005 | Val score: 0.6897
2024-03-24 16:24:06.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6221 | Train score: 0.6619 | Val loss: 0.6000 | Val score: 0.6897
2024-03-24 16:24:07.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5902 | Train score: 0.6853 | Val loss: 0.5996 | Val score: 0.6839
2024-03-24 16:24:07.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6139 | Train score: 0.6439 | Val loss: 0.5994 | Val score: 0.6839
2024-03-24 16:24:07.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6193 | Train score: 0.6655 | Val loss: 0.5994 | Val score: 0.6839
2024-03-24 16:24:07.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6011 | Train score: 0.6924 | Val loss: 0.5997 | Val score: 0.6868
2024-03-24 16:24:07.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5975 | Train score: 0.6691 | Val loss: 0.6004 | Val score: 0.6825
2024-03-24 16:24:08.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5960 | Train score: 0.6906 | Val loss: 0.6013 | Val score: 0.6839
2024-03-24 16:24:08.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6057 | Train score: 0.6655 | Val loss: 0.6020 | Val score: 0.6767
2024-03-24 16:24:08.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6154 | Train score: 0.6601 | Val loss: 0.6023 | Val score: 0.6739
2024-03-24 16:24:09.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6041 | Train score: 0.6727 | Val loss: 0.6023 | Val score: 0.6724
