2024-02-11 20:43:32.043 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-11 20:43:32.044 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:43:32.044 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:43:32.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:43:32.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:43:32.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:43:32.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:43:32.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:43:32.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:43:32.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:43:32.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:43:32.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:43:32.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:43:32.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:43:32.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:43:32.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:43:32.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:43:32.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:43:32.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:43:32.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:43:32.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:43:32.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:43:32.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:43:32.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:43:32.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:43:32.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:43:32.979 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:43:34.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6233 | Train score: 0.6475 | Val loss: 0.6036 | Val score: 0.6685
2024-02-11 20:43:35.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6114 | Train score: 0.6556 | Val loss: 0.5960 | Val score: 0.6800
2024-02-11 20:43:36.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6159 | Train score: 0.6575 | Val loss: 0.5918 | Val score: 0.6935
2024-02-11 20:43:36.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5803 | Train score: 0.6950 | Val loss: 0.5898 | Val score: 0.6895
2024-02-11 20:43:37.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6022 | Train score: 0.6700 | Val loss: 0.5885 | Val score: 0.6950
2024-02-11 20:43:38.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6219 | Train score: 0.6544 | Val loss: 0.5862 | Val score: 0.6995
2024-02-11 20:43:38.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5965 | Train score: 0.6900 | Val loss: 0.5856 | Val score: 0.6945
2024-02-11 20:43:39.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6161 | Train score: 0.6506 | Val loss: 0.5864 | Val score: 0.6850
2024-02-11 20:43:40.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6135 | Train score: 0.6650 | Val loss: 0.5878 | Val score: 0.6820
2024-02-11 20:43:40.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6028 | Train score: 0.6637 | Val loss: 0.5885 | Val score: 0.6850
2024-02-11 20:43:41.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6106 | Train score: 0.6606 | Val loss: 0.5879 | Val score: 0.6830
2024-02-11 20:43:42.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5964 | Train score: 0.6744 | Val loss: 0.5866 | Val score: 0.6815
2024-02-11 20:43:42.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5972 | Train score: 0.6775 | Val loss: 0.5843 | Val score: 0.6860
2024-02-11 20:43:43.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5881 | Train score: 0.6825 | Val loss: 0.5818 | Val score: 0.6870
2024-02-11 20:43:43.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5965 | Train score: 0.6762 | Val loss: 0.5798 | Val score: 0.6885
2024-02-11 20:43:44.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6061 | Train score: 0.6594 | Val loss: 0.5782 | Val score: 0.6895
2024-02-11 20:43:45.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6026 | Train score: 0.6725 | Val loss: 0.5763 | Val score: 0.6950
2024-02-11 20:43:45.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6037 | Train score: 0.6675 | Val loss: 0.5746 | Val score: 0.6945
