2024-02-11 20:13:16.171 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 20:13:16.172 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 20:13:16.172 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:13:16.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:13:16.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:13:16.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:13:16.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:13:16.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:13:16.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:13:16.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:13:16.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:13:16.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:13:16.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:13:16.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:13:16.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:13:16.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:13:16.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:13:16.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:13:16.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:13:16.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:13:16.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:13:16.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:13:16.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:13:16.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:13:16.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:13:16.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:13:16.531 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:13:18.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6683 | Train score: 0.5974 | Val loss: 0.6624 | Val score: 0.6047
2024-02-11 20:13:18.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6760 | Train score: 0.5763 | Val loss: 0.6627 | Val score: 0.5953
2024-02-11 20:13:18.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6574 | Train score: 0.6127 | Val loss: 0.6634 | Val score: 0.5906
2024-02-11 20:13:18.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6656 | Train score: 0.5833 | Val loss: 0.6667 | Val score: 0.6038
2024-02-11 20:13:18.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6540 | Train score: 0.6033 | Val loss: 0.6668 | Val score: 0.5972
2024-02-11 20:13:19.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6639 | Train score: 0.6045 | Val loss: 0.6651 | Val score: 0.5934
2024-02-11 20:13:19.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6586 | Train score: 0.6021 | Val loss: 0.6647 | Val score: 0.5859
2024-02-11 20:13:19.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6654 | Train score: 0.5869 | Val loss: 0.6641 | Val score: 0.5803
2024-02-11 20:13:19.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6671 | Train score: 0.5962 | Val loss: 0.6634 | Val score: 0.5793
2024-02-11 20:13:19.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6508 | Train score: 0.6232 | Val loss: 0.6632 | Val score: 0.5812
2024-02-11 20:13:20.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6507 | Train score: 0.6138 | Val loss: 0.6634 | Val score: 0.5831
2024-02-11 20:13:20.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6609 | Train score: 0.5822 | Val loss: 0.6637 | Val score: 0.5878
2024-02-11 20:13:20.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6559 | Train score: 0.6103 | Val loss: 0.6634 | Val score: 0.5859
2024-02-11 20:13:20.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6606 | Train score: 0.5927 | Val loss: 0.6629 | Val score: 0.5878
2024-02-11 20:13:20.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6672 | Train score: 0.6033 | Val loss: 0.6631 | Val score: 0.5822
2024-02-11 20:13:21.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6590 | Train score: 0.5915 | Val loss: 0.6634 | Val score: 0.5793
2024-02-11 20:13:21.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6645 | Train score: 0.5951 | Val loss: 0.6637 | Val score: 0.5822
2024-02-11 20:13:21.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6518 | Train score: 0.6244 | Val loss: 0.6641 | Val score: 0.5822
