2024-02-21 08:16:42.328 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-21 08:16:42.329 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 08:16:42.330 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:16:42.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:16:42.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:16:42.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:16:42.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:16:42.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:16:42.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:16:42.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:16:42.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:16:42.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:16:42.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:16:42.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:16:42.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:16:42.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:16:42.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:16:42.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:16:42.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:16:42.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:16:42.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:16:42.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:16:42.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:16:42.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:16:42.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:16:42.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:16:42.715 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:16:45.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5492 | Train score: 0.7182 | Val loss: 0.5637 | Val score: 0.7067
2024-02-21 08:16:47.051 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5578 | Train score: 0.7216 | Val loss: 0.5655 | Val score: 0.7099
2024-02-21 08:16:47.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5524 | Train score: 0.7155 | Val loss: 0.5658 | Val score: 0.7040
2024-02-21 08:16:48.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5457 | Train score: 0.7216 | Val loss: 0.5669 | Val score: 0.6970
2024-02-21 08:16:49.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5622 | Train score: 0.7196 | Val loss: 0.5661 | Val score: 0.7008
2024-02-21 08:16:50.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5746 | Train score: 0.6927 | Val loss: 0.5654 | Val score: 0.7051
2024-02-21 08:16:50.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5453 | Train score: 0.7229 | Val loss: 0.5655 | Val score: 0.7104
2024-02-21 08:16:51.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5559 | Train score: 0.7142 | Val loss: 0.5658 | Val score: 0.7126
2024-02-21 08:16:52.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5642 | Train score: 0.7068 | Val loss: 0.5655 | Val score: 0.7110
2024-02-21 08:16:53.071 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5571 | Train score: 0.7155 | Val loss: 0.5650 | Val score: 0.7121
2024-02-21 08:16:53.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5684 | Train score: 0.7001 | Val loss: 0.5645 | Val score: 0.7088
2024-02-21 08:16:54.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5694 | Train score: 0.6900 | Val loss: 0.5636 | Val score: 0.7061
2024-02-21 08:16:56.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5626 | Train score: 0.7075 | Val loss: 0.5631 | Val score: 0.7045
2024-02-21 08:16:57.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5601 | Train score: 0.7223 | Val loss: 0.5628 | Val score: 0.7067
2024-02-21 08:16:59.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5480 | Train score: 0.7095 | Val loss: 0.5625 | Val score: 0.7061
2024-02-21 08:17:00.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5588 | Train score: 0.7202 | Val loss: 0.5623 | Val score: 0.7094
2024-02-21 08:17:02.201 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5466 | Train score: 0.7256 | Val loss: 0.5622 | Val score: 0.7104
2024-02-21 08:17:03.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5596 | Train score: 0.7048 | Val loss: 0.5628 | Val score: 0.7067
