2024-08-01 14:42:05.494 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-08-01 14:42:05.495 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 14:42:05.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:42:05.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:42:05.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:42:05.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:42:05.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:42:05.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:42:05.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:42:05.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:42:05.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:42:05.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:42:05.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:42:05.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:42:05.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:42:05.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:42:05.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:42:05.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:42:05.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:42:05.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:42:05.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:42:05.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:42:05.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:42:05.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:42:05.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:42:05.913 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:42:12.458 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7015 | Val score: 0.4820
2024-08-01 14:42:15.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7016 | Train score: 0.4746 | Val loss: 0.6822 | Val score: 0.5680
2024-08-01 14:42:16.878 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6809 | Train score: 0.5615 | Val loss: 0.6675 | Val score: 0.6120
2024-08-01 14:42:18.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6684 | Train score: 0.6133 | Val loss: 0.6574 | Val score: 0.6170
2024-08-01 14:42:20.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6550 | Train score: 0.6357 | Val loss: 0.6496 | Val score: 0.6270
2024-08-01 14:42:22.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6418 | Train score: 0.6406 | Val loss: 0.6460 | Val score: 0.6335
2024-08-01 14:42:23.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6298 | Train score: 0.6621 | Val loss: 0.6417 | Val score: 0.6290
2024-08-01 14:42:25.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6341 | Train score: 0.6348 | Val loss: 0.6392 | Val score: 0.6335
2024-08-01 14:42:27.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6214 | Train score: 0.6621 | Val loss: 0.6408 | Val score: 0.6325
2024-08-01 14:42:28.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6286 | Train score: 0.6602 | Val loss: 0.6390 | Val score: 0.6345
2024-08-01 14:42:30.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6163 | Train score: 0.6719 | Val loss: 0.6388 | Val score: 0.6415
2024-08-01 14:42:32.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6174 | Train score: 0.6572 | Val loss: 0.6400 | Val score: 0.6405
2024-08-01 14:42:34.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6432 | Train score: 0.6377 | Val loss: 0.6409 | Val score: 0.6410
2024-08-01 14:42:35.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6237 | Train score: 0.6680 | Val loss: 0.6402 | Val score: 0.6410
2024-08-01 14:42:37.691 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6092 | Train score: 0.6768 | Val loss: 0.6408 | Val score: 0.6370
2024-08-01 14:42:39.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6271 | Train score: 0.6689 | Val loss: 0.6418 | Val score: 0.6395
2024-08-01 14:42:41.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6400 | Train score: 0.6514 | Val loss: 0.6407 | Val score: 0.6410
