2024-03-24 20:12:27.408 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with TabPFN doing classification
2024-03-24 20:12:27.409 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 20:12:27.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:12:27.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:12:27.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:12:27.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:12:27.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:12:27.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:12:27.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:12:27.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:12:27.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:12:27.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:12:27.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:12:27.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:12:27.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:12:27.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:12:27.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:12:27.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:12:27.470 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 20:12:29.040 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4756 | Val score: 0.7685
2024-03-24 20:12:30.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4775 | Train score: 0.7783 | Val loss: 0.4879 | Val score: 0.7505
2024-03-24 20:12:31.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5060 | Train score: 0.7539 | Val loss: 0.4728 | Val score: 0.7700
2024-03-24 20:12:32.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4850 | Train score: 0.7715 | Val loss: 0.4731 | Val score: 0.7665
2024-03-24 20:12:33.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4898 | Train score: 0.7656 | Val loss: 0.4732 | Val score: 0.7680
2024-03-24 20:12:34.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4535 | Train score: 0.7891 | Val loss: 0.4731 | Val score: 0.7700
2024-03-24 20:12:35.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4858 | Train score: 0.7871 | Val loss: 0.4731 | Val score: 0.7725
2024-03-24 20:12:36.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4464 | Train score: 0.7832 | Val loss: 0.4729 | Val score: 0.7700
2024-03-24 20:12:37.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4646 | Train score: 0.7861 | Val loss: 0.4727 | Val score: 0.7710
2024-03-24 20:12:38.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4468 | Train score: 0.7930 | Val loss: 0.4729 | Val score: 0.7715
2024-03-24 20:12:39.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4785 | Train score: 0.7881 | Val loss: 0.4727 | Val score: 0.7690
2024-03-24 20:12:41.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4663 | Train score: 0.7920 | Val loss: 0.4732 | Val score: 0.7690
2024-03-24 20:12:42.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4770 | Train score: 0.7754 | Val loss: 0.4735 | Val score: 0.7675
