2024-03-24 17:50:46.797 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 17:50:46.798 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 17:50:46.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:50:46.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:50:46.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:50:46.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:50:46.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:50:46.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:50:46.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:50:46.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:50:46.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:50:46.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:50:46.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:50:46.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:50:46.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:50:46.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:50:46.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:50:46.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:50:46.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:50:46.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:50:46.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:50:46.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:50:46.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:50:46.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:50:46.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:50:46.914 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:50:50.379 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5765 | Val score: 0.6932
2024-03-24 17:50:52.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5688 | Train score: 0.7080 | Val loss: 0.5729 | Val score: 0.6884
2024-03-24 17:50:53.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5909 | Train score: 0.6855 | Val loss: 0.5727 | Val score: 0.6873
2024-03-24 17:50:55.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5545 | Train score: 0.7207 | Val loss: 0.5736 | Val score: 0.6911
2024-03-24 17:50:56.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5660 | Train score: 0.7041 | Val loss: 0.5742 | Val score: 0.6921
2024-03-24 17:50:57.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5837 | Train score: 0.6914 | Val loss: 0.5744 | Val score: 0.6964
2024-03-24 17:50:58.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5558 | Train score: 0.7148 | Val loss: 0.5736 | Val score: 0.6964
2024-03-24 17:50:59.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5661 | Train score: 0.7178 | Val loss: 0.5732 | Val score: 0.6954
2024-03-24 17:51:00.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5593 | Train score: 0.7090 | Val loss: 0.5734 | Val score: 0.6970
2024-03-24 17:51:01.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5326 | Train score: 0.7354 | Val loss: 0.5740 | Val score: 0.6954
2024-03-24 17:51:03.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5353 | Train score: 0.7314 | Val loss: 0.5754 | Val score: 0.6981
2024-03-24 17:51:03.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5749 | Train score: 0.6963 | Val loss: 0.5744 | Val score: 0.6986
2024-03-24 17:51:05.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5633 | Train score: 0.7168 | Val loss: 0.5731 | Val score: 0.6970
2024-03-24 17:51:06.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5364 | Train score: 0.7217 | Val loss: 0.5726 | Val score: 0.6964
2024-03-24 17:51:07.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5640 | Train score: 0.7227 | Val loss: 0.5725 | Val score: 0.6943
2024-03-24 17:51:09.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5520 | Train score: 0.7227 | Val loss: 0.5728 | Val score: 0.6938
2024-03-24 17:51:10.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5609 | Train score: 0.7188 | Val loss: 0.5734 | Val score: 0.6943
