2024-02-11 20:54:46.807 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-11 20:54:46.808 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:54:46.808 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:54:46.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:54:46.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:54:46.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:54:46.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:54:46.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:54:46.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:54:46.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:54:46.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:54:46.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:54:46.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:54:46.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:54:46.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:54:46.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:54:46.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:54:46.811 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:54:46.811 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:54:46.811 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:54:46.811 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:54:46.811 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:54:46.811 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:54:46.811 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:54:46.812 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:54:46.812 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:54:47.168 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:54:49.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3343 | Train score: 0.8551 | Val loss: 0.3654 | Val score: 0.8281
2024-02-11 20:54:49.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3452 | Train score: 0.8371 | Val loss: 0.3590 | Val score: 0.8329
2024-02-11 20:54:50.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3223 | Train score: 0.8625 | Val loss: 0.3572 | Val score: 0.8366
2024-02-11 20:54:50.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3234 | Train score: 0.8658 | Val loss: 0.3572 | Val score: 0.8377
2024-02-11 20:54:51.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3071 | Train score: 0.8638 | Val loss: 0.3583 | Val score: 0.8393
2024-02-11 20:54:51.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3470 | Train score: 0.8505 | Val loss: 0.3579 | Val score: 0.8398
2024-02-11 20:54:52.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3290 | Train score: 0.8598 | Val loss: 0.3570 | Val score: 0.8398
2024-02-11 20:54:52.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3149 | Train score: 0.8498 | Val loss: 0.3541 | Val score: 0.8420
2024-02-11 20:54:53.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3065 | Train score: 0.8645 | Val loss: 0.3527 | Val score: 0.8414
2024-02-11 20:54:53.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3269 | Train score: 0.8571 | Val loss: 0.3522 | Val score: 0.8398
2024-02-11 20:54:54.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3068 | Train score: 0.8672 | Val loss: 0.3514 | Val score: 0.8361
2024-02-11 20:54:55.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3155 | Train score: 0.8578 | Val loss: 0.3502 | Val score: 0.8356
2024-02-11 20:54:55.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3183 | Train score: 0.8611 | Val loss: 0.3486 | Val score: 0.8382
2024-02-11 20:54:56.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3303 | Train score: 0.8585 | Val loss: 0.3471 | Val score: 0.8425
2024-02-11 20:54:56.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3280 | Train score: 0.8598 | Val loss: 0.3462 | Val score: 0.8425
2024-02-11 20:54:57.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3286 | Train score: 0.8558 | Val loss: 0.3453 | Val score: 0.8420
2024-02-11 20:54:57.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3212 | Train score: 0.8645 | Val loss: 0.3444 | Val score: 0.8404
2024-02-11 20:54:58.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3314 | Train score: 0.8632 | Val loss: 0.3434 | Val score: 0.8420
