2024-02-11 21:07:10.623 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-11 21:07:10.624 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 21:07:10.624 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:07:10.624 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:07:10.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:07:10.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:07:10.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:07:10.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:07:10.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:07:10.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:07:10.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:07:10.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:07:10.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:07:10.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:07:10.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:07:10.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:07:10.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:07:10.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:07:10.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:07:10.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:07:10.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:07:10.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:07:10.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:07:10.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:07:10.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:07:10.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:07:11.003 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:07:13.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3021 | Train score: 0.8683 | Val loss: 0.3195 | Val score: 0.8549
2024-02-11 21:07:13.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3006 | Train score: 0.8743 | Val loss: 0.3138 | Val score: 0.8608
2024-02-11 21:07:14.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2755 | Train score: 0.8842 | Val loss: 0.3117 | Val score: 0.8671
2024-02-11 21:07:14.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2858 | Train score: 0.8749 | Val loss: 0.3115 | Val score: 0.8692
2024-02-11 21:07:15.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2731 | Train score: 0.8802 | Val loss: 0.3094 | Val score: 0.8655
2024-02-11 21:07:15.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2795 | Train score: 0.8855 | Val loss: 0.3080 | Val score: 0.8661
2024-02-11 21:07:16.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2646 | Train score: 0.8835 | Val loss: 0.3083 | Val score: 0.8666
2024-02-11 21:07:17.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2714 | Train score: 0.8882 | Val loss: 0.3076 | Val score: 0.8645
2024-02-11 21:07:17.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3130 | Train score: 0.8676 | Val loss: 0.3085 | Val score: 0.8618
2024-02-11 21:07:18.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2637 | Train score: 0.8868 | Val loss: 0.3123 | Val score: 0.8608
2024-02-11 21:07:18.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3044 | Train score: 0.8663 | Val loss: 0.3113 | Val score: 0.8602
2024-02-11 21:07:19.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2856 | Train score: 0.8690 | Val loss: 0.3071 | Val score: 0.8629
2024-02-11 21:07:19.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2618 | Train score: 0.8888 | Val loss: 0.3035 | Val score: 0.8677
2024-02-11 21:07:20.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2684 | Train score: 0.8782 | Val loss: 0.3010 | Val score: 0.8719
2024-02-11 21:07:21.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2879 | Train score: 0.8756 | Val loss: 0.3001 | Val score: 0.8708
2024-02-11 21:07:21.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2646 | Train score: 0.8888 | Val loss: 0.2997 | Val score: 0.8692
2024-02-11 21:07:22.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2674 | Train score: 0.8915 | Val loss: 0.2996 | Val score: 0.8671
2024-02-11 21:07:22.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2870 | Train score: 0.8762 | Val loss: 0.2995 | Val score: 0.8677
