2024-02-21 09:16:50.656 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-21 09:16:50.657 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:16:50.658 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:16:50.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:16:50.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:16:50.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:16:50.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:16:50.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:16:50.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:16:50.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:16:50.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:16:50.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:16:50.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:16:50.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:16:50.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:16:50.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:16:50.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:16:50.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:16:50.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:16:50.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:16:50.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:16:50.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:16:50.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:16:50.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:16:50.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:16:50.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:16:51.002 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:16:53.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3100 | Train score: 0.8638 | Val loss: 0.3135 | Val score: 0.8644
2024-02-21 09:16:55.102 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.3156 | Train score: 0.8491 | Val loss: 0.3150 | Val score: 0.8617
2024-02-21 09:16:55.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2833 | Train score: 0.8825 | Val loss: 0.3222 | Val score: 0.8633
2024-02-21 09:16:56.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2917 | Train score: 0.8705 | Val loss: 0.3207 | Val score: 0.8628
2024-02-21 09:16:57.457 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3065 | Train score: 0.8685 | Val loss: 0.3152 | Val score: 0.8590
2024-02-21 09:16:58.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.3181 | Train score: 0.8485 | Val loss: 0.3125 | Val score: 0.8596
2024-02-21 09:16:59.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2947 | Train score: 0.8738 | Val loss: 0.3114 | Val score: 0.8607
2024-02-21 09:17:00.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3287 | Train score: 0.8551 | Val loss: 0.3107 | Val score: 0.8617
2024-02-21 09:17:02.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.3076 | Train score: 0.8685 | Val loss: 0.3106 | Val score: 0.8617
2024-02-21 09:17:03.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2925 | Train score: 0.8652 | Val loss: 0.3116 | Val score: 0.8569
2024-02-21 09:17:04.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.3100 | Train score: 0.8658 | Val loss: 0.3118 | Val score: 0.8574
2024-02-21 09:17:04.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2965 | Train score: 0.8678 | Val loss: 0.3118 | Val score: 0.8564
2024-02-21 09:17:05.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2765 | Train score: 0.8765 | Val loss: 0.3117 | Val score: 0.8601
2024-02-21 09:17:06.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2998 | Train score: 0.8745 | Val loss: 0.3110 | Val score: 0.8612
2024-02-21 09:17:07.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2827 | Train score: 0.8865 | Val loss: 0.3111 | Val score: 0.8623
2024-02-21 09:17:07.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2928 | Train score: 0.8712 | Val loss: 0.3114 | Val score: 0.8623
2024-02-21 09:17:08.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.3140 | Train score: 0.8665 | Val loss: 0.3124 | Val score: 0.8590
2024-02-21 09:17:09.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3103 | Train score: 0.8712 | Val loss: 0.3115 | Val score: 0.8601
2024-02-21 09:17:10.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2691 | Train score: 0.8845 | Val loss: 0.3113 | Val score: 0.8580
2024-02-21 09:17:10.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2913 | Train score: 0.8812 | Val loss: 0.3108 | Val score: 0.8564
2024-02-21 09:17:11.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2890 | Train score: 0.8738 | Val loss: 0.3096 | Val score: 0.8585
2024-02-21 09:17:13.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3151 | Train score: 0.8638 | Val loss: 0.3074 | Val score: 0.8580
2024-02-21 09:17:14.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2856 | Train score: 0.8732 | Val loss: 0.3057 | Val score: 0.8590
2024-02-21 09:17:15.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2895 | Train score: 0.8758 | Val loss: 0.3044 | Val score: 0.8612
2024-02-21 09:17:16.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2963 | Train score: 0.8652 | Val loss: 0.3041 | Val score: 0.8607
2024-02-21 09:17:18.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2936 | Train score: 0.8745 | Val loss: 0.3041 | Val score: 0.8596
2024-02-21 09:17:19.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2857 | Train score: 0.8838 | Val loss: 0.3036 | Val score: 0.8628
2024-02-21 09:17:20.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3121 | Train score: 0.8551 | Val loss: 0.3031 | Val score: 0.8612
2024-02-21 09:17:21.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2863 | Train score: 0.8805 | Val loss: 0.3028 | Val score: 0.8596
2024-02-21 09:17:23.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2989 | Train score: 0.8765 | Val loss: 0.3032 | Val score: 0.8580
2024-02-21 09:17:24.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2874 | Train score: 0.8785 | Val loss: 0.3045 | Val score: 0.8585
2024-02-21 09:17:24.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2726 | Train score: 0.8745 | Val loss: 0.3066 | Val score: 0.8607
2024-02-21 09:17:25.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2783 | Train score: 0.8812 | Val loss: 0.3081 | Val score: 0.8607
2024-02-21 09:17:26.430 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.2845 | Train score: 0.8718 | Val loss: 0.3088 | Val score: 0.8585
2024-02-21 09:17:27.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3092 | Train score: 0.8625 | Val loss: 0.3073 | Val score: 0.8596
2024-02-21 09:17:27.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.2785 | Train score: 0.8852 | Val loss: 0.3063 | Val score: 0.8607
2024-02-21 09:17:28.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.2784 | Train score: 0.8772 | Val loss: 0.3065 | Val score: 0.8601
2024-02-21 09:17:29.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2978 | Train score: 0.8705 | Val loss: 0.3068 | Val score: 0.8596
2024-02-21 09:17:30.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.2595 | Train score: 0.8865 | Val loss: 0.3080 | Val score: 0.8596
2024-02-21 09:17:30.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2822 | Train score: 0.8758 | Val loss: 0.3100 | Val score: 0.8590
2024-02-21 09:17:31.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2798 | Train score: 0.8805 | Val loss: 0.3116 | Val score: 0.8596
2024-02-21 09:17:32.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2770 | Train score: 0.8752 | Val loss: 0.3110 | Val score: 0.8590
2024-02-21 09:17:33.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3094 | Train score: 0.8625 | Val loss: 0.3078 | Val score: 0.8617
2024-02-21 09:17:34.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2700 | Train score: 0.8899 | Val loss: 0.3050 | Val score: 0.8623
2024-02-21 09:17:34.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2858 | Train score: 0.8818 | Val loss: 0.3025 | Val score: 0.8623
2024-02-21 09:17:36.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3004 | Train score: 0.8672 | Val loss: 0.3004 | Val score: 0.8623
2024-02-21 09:17:37.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2785 | Train score: 0.8798 | Val loss: 0.2987 | Val score: 0.8639
2024-02-21 09:17:38.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.2788 | Train score: 0.8885 | Val loss: 0.2979 | Val score: 0.8633
2024-02-21 09:17:40.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2740 | Train score: 0.8899 | Val loss: 0.2975 | Val score: 0.8639
2024-02-21 09:17:42.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.2904 | Train score: 0.8745 | Val loss: 0.2976 | Val score: 0.8628
2024-02-21 09:17:43.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.2763 | Train score: 0.8772 | Val loss: 0.2983 | Val score: 0.8623
2024-02-21 09:17:43.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.2862 | Train score: 0.8745 | Val loss: 0.3000 | Val score: 0.8623
2024-02-21 09:17:44.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2730 | Train score: 0.8838 | Val loss: 0.3025 | Val score: 0.8628
2024-02-21 09:17:45.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.2768 | Train score: 0.8805 | Val loss: 0.3048 | Val score: 0.8612
2024-02-21 09:17:46.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2686 | Train score: 0.8872 | Val loss: 0.3071 | Val score: 0.8623
2024-02-21 09:17:46.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.2601 | Train score: 0.8879 | Val loss: 0.3092 | Val score: 0.8628
2024-02-21 09:17:47.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.2660 | Train score: 0.8785 | Val loss: 0.3111 | Val score: 0.8623
2024-02-21 09:17:48.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.2569 | Train score: 0.8905 | Val loss: 0.3116 | Val score: 0.8628
2024-02-21 09:17:49.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.2896 | Train score: 0.8825 | Val loss: 0.3098 | Val score: 0.8607
2024-02-21 09:17:49.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.2576 | Train score: 0.8879 | Val loss: 0.3079 | Val score: 0.8612
2024-02-21 09:17:50.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.2492 | Train score: 0.8939 | Val loss: 0.3061 | Val score: 0.8601
2024-02-21 09:17:51.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2710 | Train score: 0.8818 | Val loss: 0.3052 | Val score: 0.8596
2024-02-21 09:17:52.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2680 | Train score: 0.8885 | Val loss: 0.3041 | Val score: 0.8596
2024-02-21 09:17:53.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2875 | Train score: 0.8778 | Val loss: 0.3031 | Val score: 0.8596
2024-02-21 09:17:53.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.2687 | Train score: 0.8845 | Val loss: 0.3030 | Val score: 0.8612
2024-02-21 09:17:54.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2836 | Train score: 0.8665 | Val loss: 0.3037 | Val score: 0.8607
2024-02-21 09:17:55.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2767 | Train score: 0.8838 | Val loss: 0.3043 | Val score: 0.8601
2024-02-21 09:17:56.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2781 | Train score: 0.8812 | Val loss: 0.3046 | Val score: 0.8617
2024-02-21 09:17:56.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.2621 | Train score: 0.8912 | Val loss: 0.3049 | Val score: 0.8633
2024-02-21 09:17:57.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2629 | Train score: 0.8959 | Val loss: 0.3055 | Val score: 0.8639
2024-02-21 09:17:58.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2725 | Train score: 0.8832 | Val loss: 0.3050 | Val score: 0.8639
2024-02-21 09:17:59.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2463 | Train score: 0.8952 | Val loss: 0.3044 | Val score: 0.8649
2024-02-21 09:17:59.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2665 | Train score: 0.8832 | Val loss: 0.3040 | Val score: 0.8649
2024-02-21 09:18:00.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2712 | Train score: 0.8792 | Val loss: 0.3055 | Val score: 0.8660
2024-02-21 09:18:01.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2793 | Train score: 0.8852 | Val loss: 0.3074 | Val score: 0.8644
