2024-04-28 19:13:04.734 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 19:13:04.735 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 19:13:04.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:13:04.736 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:13:04.736 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:13:04.736 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:13:04.736 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:13:04.736 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:13:04.736 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:13:04.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:13:04.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:13:04.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:13:04.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:13:04.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:13:04.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:13:04.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:13:04.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:13:04.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:13:04.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:13:04.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:13:04.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:13:04.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:13:04.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:13:04.738 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:13:04.739 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:13:04.852 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:13:07.220 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6781 | Val score: 0.5737
2024-04-28 19:13:07.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6746 | Train score: 0.5610 | Val loss: 0.6676 | Val score: 0.5775
2024-04-28 19:13:07.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6766 | Train score: 0.5692 | Val loss: 0.6690 | Val score: 0.5897
2024-04-28 19:13:08.247 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6557 | Train score: 0.5962 | Val loss: 0.6612 | Val score: 0.5972
2024-04-28 19:13:08.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6729 | Train score: 0.5939 | Val loss: 0.6730 | Val score: 0.5887
2024-04-28 19:13:08.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6671 | Train score: 0.5869 | Val loss: 0.6662 | Val score: 0.5831
2024-04-28 19:13:08.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6676 | Train score: 0.5986 | Val loss: 0.6668 | Val score: 0.5653
2024-04-28 19:13:09.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6637 | Train score: 0.5998 | Val loss: 0.6564 | Val score: 0.5991
2024-04-28 19:13:09.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6671 | Train score: 0.5728 | Val loss: 0.6619 | Val score: 0.5944
2024-04-28 19:13:09.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6734 | Train score: 0.5587 | Val loss: 0.6607 | Val score: 0.6056
2024-04-28 19:13:10.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6596 | Train score: 0.5927 | Val loss: 0.6600 | Val score: 0.6038
2024-04-28 19:13:10.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6587 | Train score: 0.5939 | Val loss: 0.6567 | Val score: 0.6056
2024-04-28 19:13:10.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6550 | Train score: 0.5904 | Val loss: 0.6604 | Val score: 0.5906
2024-04-28 19:13:10.630 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6590 | Train score: 0.5739 | Val loss: 0.6582 | Val score: 0.5850
2024-04-28 19:13:10.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6608 | Train score: 0.5892 | Val loss: 0.6649 | Val score: 0.6009
2024-04-28 19:13:11.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6615 | Train score: 0.5962 | Val loss: 0.6558 | Val score: 0.6066
2024-04-28 19:13:11.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6495 | Train score: 0.6221 | Val loss: 0.6607 | Val score: 0.5822
2024-04-28 19:13:11.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6572 | Train score: 0.5892 | Val loss: 0.6565 | Val score: 0.6009
2024-04-28 19:13:11.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6637 | Train score: 0.5927 | Val loss: 0.6673 | Val score: 0.5972
2024-04-28 19:13:11.939 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6648 | Train score: 0.5939 | Val loss: 0.6673 | Val score: 0.5709
2024-04-28 19:13:12.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6580 | Train score: 0.6068 | Val loss: 0.6533 | Val score: 0.5887
2024-04-28 19:13:12.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6482 | Train score: 0.6138 | Val loss: 0.6610 | Val score: 0.5869
2024-04-28 19:13:12.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6416 | Train score: 0.6373 | Val loss: 0.6644 | Val score: 0.5756
