2024-04-28 22:11:48.782 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 22:11:48.783 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 22:11:48.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 22:11:48.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 22:11:48.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 22:11:48.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 22:11:48.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 22:11:48.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 22:11:48.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 22:11:48.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 22:11:48.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 22:11:48.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 22:11:48.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 22:11:48.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 22:11:48.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 22:11:48.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 22:11:48.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 22:11:48.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 22:11:48.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 22:11:48.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 22:11:48.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 22:11:48.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 22:11:48.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 22:11:48.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 22:11:48.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 22:11:48.879 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 22:11:51.219 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2604 | Val score: 0.8915
2024-04-28 22:11:52.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2951 | Train score: 0.8662 | Val loss: 0.2616 | Val score: 0.8835
2024-04-28 22:11:53.317 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2930 | Train score: 0.8672 | Val loss: 0.2605 | Val score: 0.8872
2024-04-28 22:11:54.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2765 | Train score: 0.8760 | Val loss: 0.2573 | Val score: 0.8899
2024-04-28 22:11:55.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2690 | Train score: 0.8906 | Val loss: 0.2558 | Val score: 0.8888
2024-04-28 22:11:56.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2895 | Train score: 0.8789 | Val loss: 0.2565 | Val score: 0.8904
2024-04-28 22:11:57.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2512 | Train score: 0.8984 | Val loss: 0.2563 | Val score: 0.8899
2024-04-28 22:11:58.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2944 | Train score: 0.8867 | Val loss: 0.2564 | Val score: 0.8904
2024-04-28 22:11:59.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2600 | Train score: 0.8955 | Val loss: 0.2558 | Val score: 0.8915
2024-04-28 22:12:00.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2859 | Train score: 0.8770 | Val loss: 0.2555 | Val score: 0.8915
2024-04-28 22:12:01.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2690 | Train score: 0.8936 | Val loss: 0.2553 | Val score: 0.8931
2024-04-28 22:12:02.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2599 | Train score: 0.8945 | Val loss: 0.2554 | Val score: 0.8931
2024-04-28 22:12:03.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2572 | Train score: 0.8896 | Val loss: 0.2552 | Val score: 0.8957
2024-04-28 22:12:04.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2881 | Train score: 0.8643 | Val loss: 0.2551 | Val score: 0.8936
2024-04-28 22:12:05.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2751 | Train score: 0.8721 | Val loss: 0.2550 | Val score: 0.8931
2024-04-28 22:12:06.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2797 | Train score: 0.8818 | Val loss: 0.2547 | Val score: 0.8925
2024-04-28 22:12:07.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2551 | Train score: 0.8799 | Val loss: 0.2541 | Val score: 0.8931
