2024-03-24 20:00:09.032 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-24 20:00:09.033 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:00:09.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:00:09.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:00:09.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:00:09.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:00:09.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:00:09.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:00:09.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:00:09.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:00:09.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:00:09.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:00:09.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:00:09.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:00:09.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:00:09.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:00:09.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:00:09.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:00:09.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:00:09.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:00:09.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:00:09.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 20:00:09.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:00:09.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:00:09.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:00:09.151 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:00:12.677 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6578 | Val score: 0.6125
2024-03-24 20:00:14.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6551 | Train score: 0.6191 | Val loss: 0.6561 | Val score: 0.6115
2024-03-24 20:00:16.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6599 | Train score: 0.6162 | Val loss: 0.6566 | Val score: 0.6105
2024-03-24 20:00:17.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6683 | Train score: 0.5908 | Val loss: 0.6557 | Val score: 0.6040
2024-03-24 20:00:19.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6620 | Train score: 0.6035 | Val loss: 0.6552 | Val score: 0.6065
2024-03-24 20:00:21.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6768 | Train score: 0.5840 | Val loss: 0.6551 | Val score: 0.6060
2024-03-24 20:00:23.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6763 | Train score: 0.5947 | Val loss: 0.6560 | Val score: 0.6055
2024-03-24 20:00:24.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6579 | Train score: 0.6123 | Val loss: 0.6565 | Val score: 0.6020
2024-03-24 20:00:25.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6739 | Train score: 0.5986 | Val loss: 0.6577 | Val score: 0.6015
2024-03-24 20:00:26.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6600 | Train score: 0.6084 | Val loss: 0.6584 | Val score: 0.5970
2024-03-24 20:00:28.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6671 | Train score: 0.5830 | Val loss: 0.6588 | Val score: 0.6000
2024-03-24 20:00:29.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6644 | Train score: 0.5820 | Val loss: 0.6588 | Val score: 0.6035
2024-03-24 20:00:31.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6588 | Train score: 0.6182 | Val loss: 0.6583 | Val score: 0.6030
2024-03-24 20:00:32.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6661 | Train score: 0.5947 | Val loss: 0.6579 | Val score: 0.6025
2024-03-24 20:00:33.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6630 | Train score: 0.6035 | Val loss: 0.6579 | Val score: 0.6045
2024-03-24 20:00:35.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6586 | Train score: 0.5762 | Val loss: 0.6573 | Val score: 0.6045
2024-03-24 20:00:36.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6467 | Train score: 0.6211 | Val loss: 0.6569 | Val score: 0.6040
