2024-02-09 08:51:14.131 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 08:51:14.132 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 08:51:14.132 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:51:14.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:51:14.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:51:14.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:51:14.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:51:14.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:51:14.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:51:14.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:51:14.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:51:14.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:51:14.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:51:14.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:51:14.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:51:14.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:51:14.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:51:14.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:51:14.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:51:14.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:51:14.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:51:14.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:51:14.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:51:14.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:51:14.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:51:14.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:51:14.524 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:51:16.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5660 | Train score: 0.7155 | Val loss: 0.5760 | Val score: 0.7029
2024-02-09 08:51:18.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5587 | Train score: 0.7209 | Val loss: 0.5744 | Val score: 0.7083
2024-02-09 08:51:20.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5554 | Train score: 0.7189 | Val loss: 0.5724 | Val score: 0.7078
2024-02-09 08:51:21.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5537 | Train score: 0.7189 | Val loss: 0.5703 | Val score: 0.7051
2024-02-09 08:51:22.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5560 | Train score: 0.7189 | Val loss: 0.5694 | Val score: 0.7018
2024-02-09 08:51:23.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5700 | Train score: 0.6954 | Val loss: 0.5690 | Val score: 0.6986
2024-02-09 08:51:25.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5450 | Train score: 0.7176 | Val loss: 0.5690 | Val score: 0.7029
2024-02-09 08:51:26.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5544 | Train score: 0.7229 | Val loss: 0.5692 | Val score: 0.7072
2024-02-09 08:51:26.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5640 | Train score: 0.7034 | Val loss: 0.5686 | Val score: 0.7056
2024-02-09 08:51:28.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5526 | Train score: 0.7115 | Val loss: 0.5680 | Val score: 0.7045
2024-02-09 08:51:29.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5629 | Train score: 0.7088 | Val loss: 0.5666 | Val score: 0.7083
2024-02-09 08:51:30.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5623 | Train score: 0.7048 | Val loss: 0.5661 | Val score: 0.7088
2024-02-09 08:51:31.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5593 | Train score: 0.7021 | Val loss: 0.5660 | Val score: 0.7104
2024-02-09 08:51:33.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5643 | Train score: 0.7128 | Val loss: 0.5655 | Val score: 0.7094
2024-02-09 08:51:34.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5489 | Train score: 0.7155 | Val loss: 0.5647 | Val score: 0.7094
2024-02-09 08:51:35.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5539 | Train score: 0.7256 | Val loss: 0.5643 | Val score: 0.7072
2024-02-09 08:51:37.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5401 | Train score: 0.7323 | Val loss: 0.5649 | Val score: 0.7051
2024-02-09 08:51:37.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5586 | Train score: 0.6994 | Val loss: 0.5663 | Val score: 0.7051
