2024-04-28 18:07:39.950 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 18:07:39.952 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 18:07:39.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:07:39.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:07:39.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:07:39.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:07:39.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:07:39.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:07:39.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:07:39.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:07:39.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:07:39.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:07:39.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:07:39.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:07:39.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:07:39.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:07:39.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:07:39.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:07:39.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:07:39.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:07:39.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:07:39.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:07:39.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:07:39.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:07:39.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:07:40.043 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:07:42.381 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6713 | Val score: 0.5822
2024-04-28 18:07:43.014 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6724 | Train score: 0.5528 | Val loss: 0.6563 | Val score: 0.6150
2024-04-28 18:07:43.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6697 | Train score: 0.5962 | Val loss: 0.6559 | Val score: 0.6141
2024-04-28 18:07:43.926 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6574 | Train score: 0.5915 | Val loss: 0.6557 | Val score: 0.6085
2024-04-28 18:07:44.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6875 | Train score: 0.5364 | Val loss: 0.6473 | Val score: 0.6113
2024-04-28 18:07:44.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6443 | Train score: 0.6268 | Val loss: 0.6446 | Val score: 0.6188
2024-04-28 18:07:45.247 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6496 | Train score: 0.6080 | Val loss: 0.6390 | Val score: 0.6272
2024-04-28 18:07:45.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6512 | Train score: 0.5986 | Val loss: 0.6336 | Val score: 0.6347
2024-04-28 18:07:46.078 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6466 | Train score: 0.6033 | Val loss: 0.6315 | Val score: 0.6225
2024-04-28 18:07:46.620 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6396 | Train score: 0.6338 | Val loss: 0.6300 | Val score: 0.6188
2024-04-28 18:07:47.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6475 | Train score: 0.6150 | Val loss: 0.6301 | Val score: 0.6319
2024-04-28 18:07:47.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6357 | Train score: 0.6279 | Val loss: 0.6313 | Val score: 0.6357
2024-04-28 18:07:47.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6344 | Train score: 0.6373 | Val loss: 0.6278 | Val score: 0.6423
2024-04-28 18:07:48.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6451 | Train score: 0.6103 | Val loss: 0.6308 | Val score: 0.6338
2024-04-28 18:07:48.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6264 | Train score: 0.6256 | Val loss: 0.6287 | Val score: 0.6404
2024-04-28 18:07:49.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6459 | Train score: 0.6009 | Val loss: 0.6284 | Val score: 0.6413
2024-04-28 18:07:49.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6447 | Train score: 0.6268 | Val loss: 0.6275 | Val score: 0.6394
