2024-02-21 08:31:01.206 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-21 08:31:01.207 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 08:31:01.207 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:31:01.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:31:01.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:31:01.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:31:01.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:31:01.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:31:01.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:31:01.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:31:01.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:31:01.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:31:01.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:31:01.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:31:01.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:31:01.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:31:01.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:31:01.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:31:01.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:31:01.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:31:01.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:31:01.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:31:01.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:31:01.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:31:01.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:31:01.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:31:01.879 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:31:05.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5221 | Train score: 0.7406 | Val loss: 0.5113 | Val score: 0.7390
2024-02-21 08:31:06.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5062 | Train score: 0.7519 | Val loss: 0.4989 | Val score: 0.7450
2024-02-21 08:31:07.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5265 | Train score: 0.7350 | Val loss: 0.4935 | Val score: 0.7490
2024-02-21 08:31:09.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5062 | Train score: 0.7412 | Val loss: 0.4892 | Val score: 0.7430
2024-02-21 08:31:10.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4924 | Train score: 0.7550 | Val loss: 0.4875 | Val score: 0.7495
2024-02-21 08:31:12.614 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4919 | Train score: 0.7406 | Val loss: 0.4858 | Val score: 0.7485
2024-02-21 08:31:14.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4910 | Train score: 0.7475 | Val loss: 0.4846 | Val score: 0.7515
2024-02-21 08:31:16.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5069 | Train score: 0.7512 | Val loss: 0.4844 | Val score: 0.7495
2024-02-21 08:31:17.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4943 | Train score: 0.7500 | Val loss: 0.4837 | Val score: 0.7475
2024-02-21 08:31:18.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4680 | Train score: 0.7600 | Val loss: 0.4823 | Val score: 0.7475
2024-02-21 08:31:20.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5033 | Train score: 0.7406 | Val loss: 0.4815 | Val score: 0.7520
2024-02-21 08:31:21.533 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4965 | Train score: 0.7406 | Val loss: 0.4808 | Val score: 0.7530
2024-02-21 08:31:23.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4795 | Train score: 0.7550 | Val loss: 0.4794 | Val score: 0.7540
2024-02-21 08:31:24.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4875 | Train score: 0.7481 | Val loss: 0.4776 | Val score: 0.7530
2024-02-21 08:31:26.603 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4865 | Train score: 0.7437 | Val loss: 0.4752 | Val score: 0.7525
2024-02-21 08:31:28.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4536 | Train score: 0.7681 | Val loss: 0.4724 | Val score: 0.7510
2024-02-21 08:31:30.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4642 | Train score: 0.7525 | Val loss: 0.4700 | Val score: 0.7540
2024-02-21 08:31:32.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4599 | Train score: 0.7612 | Val loss: 0.4677 | Val score: 0.7520
2024-02-21 08:31:34.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4557 | Train score: 0.7706 | Val loss: 0.4658 | Val score: 0.7515
2024-02-21 08:31:35.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4599 | Train score: 0.7700 | Val loss: 0.4642 | Val score: 0.7510
2024-02-21 08:31:37.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4645 | Train score: 0.7594 | Val loss: 0.4630 | Val score: 0.7520
2024-02-21 08:31:38.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4781 | Train score: 0.7506 | Val loss: 0.4626 | Val score: 0.7510
2024-02-21 08:31:40.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4589 | Train score: 0.7619 | Val loss: 0.4619 | Val score: 0.7455
2024-02-21 08:31:41.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4543 | Train score: 0.7662 | Val loss: 0.4616 | Val score: 0.7490
2024-02-21 08:31:43.468 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4473 | Train score: 0.7644 | Val loss: 0.4605 | Val score: 0.7490
2024-02-21 08:31:44.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4501 | Train score: 0.7544 | Val loss: 0.4593 | Val score: 0.7505
2024-02-21 08:31:46.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4899 | Train score: 0.7387 | Val loss: 0.4586 | Val score: 0.7525
2024-02-21 08:31:48.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4530 | Train score: 0.7581 | Val loss: 0.4581 | Val score: 0.7500
2024-02-21 08:31:49.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4573 | Train score: 0.7562 | Val loss: 0.4576 | Val score: 0.7505
2024-02-21 08:31:51.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4634 | Train score: 0.7475 | Val loss: 0.4570 | Val score: 0.7485
2024-02-21 08:31:52.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4541 | Train score: 0.7556 | Val loss: 0.4569 | Val score: 0.7485
2024-02-21 08:31:54.055 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4717 | Train score: 0.7494 | Val loss: 0.4572 | Val score: 0.7430
2024-02-21 08:31:54.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4596 | Train score: 0.7700 | Val loss: 0.4577 | Val score: 0.7460
2024-02-21 08:31:55.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4510 | Train score: 0.7637 | Val loss: 0.4582 | Val score: 0.7450
2024-02-21 08:31:56.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4626 | Train score: 0.7525 | Val loss: 0.4583 | Val score: 0.7470
2024-02-21 08:31:57.466 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4407 | Train score: 0.7719 | Val loss: 0.4588 | Val score: 0.7445
2024-02-21 08:31:58.319 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4483 | Train score: 0.7650 | Val loss: 0.4597 | Val score: 0.7435
2024-02-21 08:31:59.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4241 | Train score: 0.7794 | Val loss: 0.4610 | Val score: 0.7450
2024-02-21 08:32:00.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4421 | Train score: 0.7706 | Val loss: 0.4626 | Val score: 0.7485
2024-02-21 08:32:00.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4508 | Train score: 0.7644 | Val loss: 0.4633 | Val score: 0.7480
2024-02-21 08:32:01.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4550 | Train score: 0.7631 | Val loss: 0.4608 | Val score: 0.7520
2024-02-21 08:32:02.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4494 | Train score: 0.7594 | Val loss: 0.4582 | Val score: 0.7555
2024-02-21 08:32:03.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4539 | Train score: 0.7544 | Val loss: 0.4573 | Val score: 0.7545
2024-02-21 08:32:04.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4377 | Train score: 0.7688 | Val loss: 0.4568 | Val score: 0.7570
2024-02-21 08:32:05.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4208 | Train score: 0.7881 | Val loss: 0.4564 | Val score: 0.7570
2024-02-21 08:32:07.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4547 | Train score: 0.7706 | Val loss: 0.4560 | Val score: 0.7575
2024-02-21 08:32:08.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4465 | Train score: 0.7619 | Val loss: 0.4555 | Val score: 0.7590
2024-02-21 08:32:09.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4331 | Train score: 0.7788 | Val loss: 0.4550 | Val score: 0.7600
2024-02-21 08:32:11.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4414 | Train score: 0.7725 | Val loss: 0.4550 | Val score: 0.7600
2024-02-21 08:32:13.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4456 | Train score: 0.7750 | Val loss: 0.4550 | Val score: 0.7615
2024-02-21 08:32:14.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4354 | Train score: 0.7688 | Val loss: 0.4552 | Val score: 0.7625
2024-02-21 08:32:15.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4402 | Train score: 0.7675 | Val loss: 0.4552 | Val score: 0.7640
2024-02-21 08:32:16.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4356 | Train score: 0.7781 | Val loss: 0.4550 | Val score: 0.7630
2024-02-21 08:32:17.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4414 | Train score: 0.7688 | Val loss: 0.4544 | Val score: 0.7625
2024-02-21 08:32:18.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4312 | Train score: 0.7688 | Val loss: 0.4532 | Val score: 0.7620
2024-02-21 08:32:20.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4321 | Train score: 0.7738 | Val loss: 0.4518 | Val score: 0.7600
2024-02-21 08:32:21.406 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4323 | Train score: 0.7825 | Val loss: 0.4501 | Val score: 0.7595
2024-02-21 08:32:22.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4429 | Train score: 0.7750 | Val loss: 0.4488 | Val score: 0.7605
2024-02-21 08:32:24.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4249 | Train score: 0.7831 | Val loss: 0.4478 | Val score: 0.7630
2024-02-21 08:32:25.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4380 | Train score: 0.7644 | Val loss: 0.4472 | Val score: 0.7610
2024-02-21 08:32:26.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4468 | Train score: 0.7744 | Val loss: 0.4469 | Val score: 0.7625
2024-02-21 08:32:28.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4392 | Train score: 0.7713 | Val loss: 0.4467 | Val score: 0.7625
2024-02-21 08:32:29.617 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4459 | Train score: 0.7581 | Val loss: 0.4466 | Val score: 0.7660
2024-02-21 08:32:31.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4100 | Train score: 0.7919 | Val loss: 0.4468 | Val score: 0.7675
2024-02-21 08:32:31.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4245 | Train score: 0.7831 | Val loss: 0.4470 | Val score: 0.7685
2024-02-21 08:32:32.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4344 | Train score: 0.7725 | Val loss: 0.4478 | Val score: 0.7665
2024-02-21 08:32:33.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4349 | Train score: 0.7688 | Val loss: 0.4484 | Val score: 0.7590
2024-02-21 08:32:34.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4241 | Train score: 0.7769 | Val loss: 0.4496 | Val score: 0.7570
2024-02-21 08:32:35.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4267 | Train score: 0.7781 | Val loss: 0.4507 | Val score: 0.7600
2024-02-21 08:32:36.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4226 | Train score: 0.7800 | Val loss: 0.4519 | Val score: 0.7625
2024-02-21 08:32:37.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4088 | Train score: 0.7800 | Val loss: 0.4526 | Val score: 0.7635
2024-02-21 08:32:37.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4083 | Train score: 0.7819 | Val loss: 0.4523 | Val score: 0.7635
2024-02-21 08:32:38.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4296 | Train score: 0.7769 | Val loss: 0.4519 | Val score: 0.7630
2024-02-21 08:32:39.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4242 | Train score: 0.7750 | Val loss: 0.4510 | Val score: 0.7615
2024-02-21 08:32:40.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4075 | Train score: 0.7956 | Val loss: 0.4508 | Val score: 0.7600
2024-02-21 08:32:41.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4289 | Train score: 0.7750 | Val loss: 0.4501 | Val score: 0.7615
2024-02-21 08:32:42.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4053 | Train score: 0.7887 | Val loss: 0.4491 | Val score: 0.7635
2024-02-21 08:32:43.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4165 | Train score: 0.7769 | Val loss: 0.4485 | Val score: 0.7625
2024-02-21 08:32:43.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4041 | Train score: 0.7925 | Val loss: 0.4490 | Val score: 0.7625
2024-02-21 08:32:44.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4127 | Train score: 0.7919 | Val loss: 0.4502 | Val score: 0.7620
2024-02-21 08:32:45.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4185 | Train score: 0.7850 | Val loss: 0.4510 | Val score: 0.7600
2024-02-21 08:32:46.557 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4329 | Train score: 0.7781 | Val loss: 0.4503 | Val score: 0.7640
2024-02-21 08:32:47.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4309 | Train score: 0.7612 | Val loss: 0.4496 | Val score: 0.7635
2024-02-21 08:32:48.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4041 | Train score: 0.7950 | Val loss: 0.4497 | Val score: 0.7600
2024-02-21 08:32:49.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4163 | Train score: 0.7875 | Val loss: 0.4502 | Val score: 0.7600
2024-02-21 08:32:49.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4220 | Train score: 0.7850 | Val loss: 0.4507 | Val score: 0.7590
2024-02-21 08:32:50.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4228 | Train score: 0.7894 | Val loss: 0.4515 | Val score: 0.7570
2024-02-21 08:32:51.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3964 | Train score: 0.7919 | Val loss: 0.4536 | Val score: 0.7565
2024-02-21 08:32:52.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4016 | Train score: 0.7950 | Val loss: 0.4568 | Val score: 0.7570
2024-02-21 08:32:53.413 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4077 | Train score: 0.7763 | Val loss: 0.4607 | Val score: 0.7605
2024-02-21 08:32:54.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3858 | Train score: 0.8000 | Val loss: 0.4655 | Val score: 0.7575
2024-02-21 08:32:55.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3976 | Train score: 0.7919 | Val loss: 0.4711 | Val score: 0.7595
2024-02-21 08:32:55.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4081 | Train score: 0.7950 | Val loss: 0.4745 | Val score: 0.7610
2024-02-21 08:32:56.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3932 | Train score: 0.7937 | Val loss: 0.4764 | Val score: 0.7620
2024-02-21 08:32:57.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3964 | Train score: 0.7931 | Val loss: 0.4759 | Val score: 0.7650
2024-02-21 08:32:58.560 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4154 | Train score: 0.7925 | Val loss: 0.4709 | Val score: 0.7650
2024-02-21 08:32:59.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3988 | Train score: 0.7919 | Val loss: 0.4633 | Val score: 0.7665
2024-02-21 08:33:00.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4130 | Train score: 0.7819 | Val loss: 0.4567 | Val score: 0.7600
2024-02-21 08:33:01.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3953 | Train score: 0.7962 | Val loss: 0.4534 | Val score: 0.7610
2024-02-21 08:33:02.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4097 | Train score: 0.7837 | Val loss: 0.4525 | Val score: 0.7600
2024-02-21 08:33:02.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4068 | Train score: 0.7950 | Val loss: 0.4533 | Val score: 0.7615
2024-02-21 08:33:03.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3907 | Train score: 0.8081 | Val loss: 0.4551 | Val score: 0.7625
2024-02-21 08:33:03.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:33:11.755 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-21 08:33:11.756 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:33:11.756 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8378, val: 0.7637, test: 0.7642
