2024-03-24 19:46:13.695 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 19:46:13.696 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:46:13.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:46:13.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:46:13.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:46:13.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:46:13.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:46:13.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:46:13.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:46:13.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:46:13.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:46:13.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:46:13.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:46:13.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:46:13.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:46:13.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:46:13.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:46:13.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:46:13.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:46:13.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:46:13.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:46:13.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:46:13.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:46:13.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:46:13.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:46:13.773 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:46:15.598 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6718 | Val score: 0.5915
2024-03-24 19:46:16.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6785 | Train score: 0.5646 | Val loss: 0.6619 | Val score: 0.6141
2024-03-24 19:46:17.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6664 | Train score: 0.5822 | Val loss: 0.6599 | Val score: 0.6047
2024-03-24 19:46:18.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6652 | Train score: 0.5845 | Val loss: 0.6591 | Val score: 0.6169
2024-03-24 19:46:18.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6666 | Train score: 0.5833 | Val loss: 0.6595 | Val score: 0.6085
2024-03-24 19:46:19.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6728 | Train score: 0.5728 | Val loss: 0.6575 | Val score: 0.6122
2024-03-24 19:46:20.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6702 | Train score: 0.5833 | Val loss: 0.6563 | Val score: 0.6094
2024-03-24 19:46:20.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6424 | Train score: 0.6162 | Val loss: 0.6550 | Val score: 0.6150
2024-03-24 19:46:21.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6724 | Train score: 0.5939 | Val loss: 0.6537 | Val score: 0.6103
2024-03-24 19:46:22.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6637 | Train score: 0.6045 | Val loss: 0.6522 | Val score: 0.6047
2024-03-24 19:46:23.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6496 | Train score: 0.6232 | Val loss: 0.6507 | Val score: 0.6066
2024-03-24 19:46:24.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6626 | Train score: 0.6103 | Val loss: 0.6487 | Val score: 0.6094
2024-03-24 19:46:25.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6522 | Train score: 0.6408 | Val loss: 0.6461 | Val score: 0.6169
2024-03-24 19:46:26.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6648 | Train score: 0.6103 | Val loss: 0.6442 | Val score: 0.6188
2024-03-24 19:46:27.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6593 | Train score: 0.6033 | Val loss: 0.6434 | Val score: 0.6188
2024-03-24 19:46:27.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6465 | Train score: 0.6162 | Val loss: 0.6431 | Val score: 0.6207
2024-03-24 19:46:28.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6383 | Train score: 0.6338 | Val loss: 0.6441 | Val score: 0.6188
