2024-08-01 15:50:40.844 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-08-01 15:50:40.846 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 15:50:40.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:50:40.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:50:40.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:50:40.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:50:40.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:50:40.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:50:40.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:50:40.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:50:40.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:50:40.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:50:40.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:50:40.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:50:40.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:50:40.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:50:40.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:50:40.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:50:40.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:50:40.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:50:40.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:50:40.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:50:40.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:50:40.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:50:40.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:50:42.117 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:50:50.031 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6939 | Val score: 0.5125
2024-08-01 15:50:52.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6942 | Train score: 0.5273 | Val loss: 0.7047 | Val score: 0.5095
2024-08-01 15:50:54.103 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6990 | Train score: 0.5166 | Val loss: 0.6889 | Val score: 0.5350
2024-08-01 15:50:55.790 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6868 | Train score: 0.5322 | Val loss: 0.6933 | Val score: 0.5425
2024-08-01 15:50:57.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6874 | Train score: 0.5537 | Val loss: 0.6930 | Val score: 0.5480
2024-08-01 15:50:59.036 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6890 | Train score: 0.5488 | Val loss: 0.6854 | Val score: 0.5605
2024-08-01 15:51:00.901 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6808 | Train score: 0.5898 | Val loss: 0.6807 | Val score: 0.5625
2024-08-01 15:51:02.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6773 | Train score: 0.5889 | Val loss: 0.6796 | Val score: 0.5660
2024-08-01 15:51:04.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6757 | Train score: 0.5781 | Val loss: 0.6784 | Val score: 0.5540
2024-08-01 15:51:05.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6734 | Train score: 0.5625 | Val loss: 0.6752 | Val score: 0.5730
2024-08-01 15:51:07.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6677 | Train score: 0.6055 | Val loss: 0.6722 | Val score: 0.5850
2024-08-01 15:51:09.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6683 | Train score: 0.6045 | Val loss: 0.6706 | Val score: 0.5980
2024-08-01 15:51:11.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6683 | Train score: 0.6035 | Val loss: 0.6703 | Val score: 0.6000
2024-08-01 15:51:12.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6703 | Train score: 0.5908 | Val loss: 0.6678 | Val score: 0.5995
2024-08-01 15:51:14.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6704 | Train score: 0.6016 | Val loss: 0.6650 | Val score: 0.6055
2024-08-01 15:51:16.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6626 | Train score: 0.6221 | Val loss: 0.6630 | Val score: 0.6000
2024-08-01 15:51:18.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6601 | Train score: 0.6016 | Val loss: 0.6618 | Val score: 0.5930
