2024-02-11 02:52:56.933 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 02:52:56.934 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 02:52:56.934 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 02:52:56.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 02:52:56.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 02:52:56.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 02:52:56.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 02:52:56.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 02:52:56.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 02:52:56.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 02:52:56.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 02:52:56.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 02:52:56.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 02:52:56.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 02:52:56.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 02:52:56.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 02:52:56.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 02:52:56.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 02:52:56.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 02:52:56.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 02:52:56.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 02:52:56.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_80000.pt
2024-02-11 02:52:56.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 02:52:56.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 02:52:56.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 02:52:56.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 02:52:57.280 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 02:52:58.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6696 | Train score: 0.5822 | Val loss: 0.6646 | Val score: 0.5925
2024-02-11 02:52:59.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6755 | Train score: 0.5775 | Val loss: 0.6623 | Val score: 0.5981
2024-02-11 02:52:59.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6736 | Train score: 0.5880 | Val loss: 0.6600 | Val score: 0.6028
2024-02-11 02:52:59.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6824 | Train score: 0.5739 | Val loss: 0.6567 | Val score: 0.6150
2024-02-11 02:52:59.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6580 | Train score: 0.6092 | Val loss: 0.6546 | Val score: 0.6131
2024-02-11 02:53:00.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6798 | Train score: 0.5704 | Val loss: 0.6536 | Val score: 0.6113
2024-02-11 02:53:00.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6680 | Train score: 0.5833 | Val loss: 0.6532 | Val score: 0.6150
2024-02-11 02:53:00.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6641 | Train score: 0.5892 | Val loss: 0.6537 | Val score: 0.6131
2024-02-11 02:53:00.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6681 | Train score: 0.5786 | Val loss: 0.6543 | Val score: 0.6113
2024-02-11 02:53:00.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6691 | Train score: 0.5728 | Val loss: 0.6555 | Val score: 0.6066
2024-02-11 02:53:01.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6752 | Train score: 0.5669 | Val loss: 0.6572 | Val score: 0.6038
2024-02-11 02:53:01.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6684 | Train score: 0.5857 | Val loss: 0.6582 | Val score: 0.6056
2024-02-11 02:53:01.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6686 | Train score: 0.5822 | Val loss: 0.6594 | Val score: 0.6000
2024-02-11 02:53:01.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6682 | Train score: 0.5869 | Val loss: 0.6601 | Val score: 0.6038
2024-02-11 02:53:01.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6635 | Train score: 0.6068 | Val loss: 0.6605 | Val score: 0.6075
2024-02-11 02:53:02.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6680 | Train score: 0.5857 | Val loss: 0.6610 | Val score: 0.6122
2024-02-11 02:53:02.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6682 | Train score: 0.5857 | Val loss: 0.6613 | Val score: 0.6075
2024-02-11 02:53:02.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6649 | Train score: 0.5951 | Val loss: 0.6612 | Val score: 0.6038
