2024-04-28 19:53:12.932 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 19:53:12.933 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:53:12.933 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:53:12.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:53:12.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:53:12.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:53:12.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:53:12.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:53:12.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:53:12.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:53:12.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:53:12.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:53:12.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:53:12.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:53:12.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:53:12.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:53:12.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:53:12.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:53:12.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:53:12.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:53:12.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:53:12.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:53:12.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:53:12.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:53:12.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:53:13.025 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:53:15.358 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6929 | Val score: 0.5183
2024-04-28 19:53:15.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6926 | Train score: 0.5563 | Val loss: 0.6783 | Val score: 0.5690
2024-04-28 19:53:15.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7000 | Train score: 0.5387 | Val loss: 0.7031 | Val score: 0.5352
2024-04-28 19:53:16.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6806 | Train score: 0.5751 | Val loss: 0.6840 | Val score: 0.5455
2024-04-28 19:53:16.157 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6927 | Train score: 0.5141 | Val loss: 0.6846 | Val score: 0.5455
2024-04-28 19:53:16.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6854 | Train score: 0.5317 | Val loss: 0.6872 | Val score: 0.5465
2024-04-28 19:53:16.590 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6911 | Train score: 0.5317 | Val loss: 0.6786 | Val score: 0.5559
2024-04-28 19:53:16.762 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.7004 | Train score: 0.5317 | Val loss: 0.6855 | Val score: 0.5521
2024-04-28 19:53:16.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6833 | Train score: 0.5516 | Val loss: 0.6778 | Val score: 0.5915
2024-04-28 19:53:17.097 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6710 | Train score: 0.5845 | Val loss: 0.6868 | Val score: 0.5474
2024-04-28 19:53:17.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6760 | Train score: 0.5704 | Val loss: 0.6779 | Val score: 0.5352
2024-04-28 19:53:17.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6762 | Train score: 0.5775 | Val loss: 0.6834 | Val score: 0.5493
2024-04-28 19:53:17.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6783 | Train score: 0.5798 | Val loss: 0.6807 | Val score: 0.5587
2024-04-28 19:53:17.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6931 | Train score: 0.5528 | Val loss: 0.6810 | Val score: 0.5718
2024-04-28 19:53:17.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6714 | Train score: 0.5904 | Val loss: 0.6781 | Val score: 0.5746
2024-04-28 19:53:17.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6859 | Train score: 0.5481 | Val loss: 0.6826 | Val score: 0.5681
2024-04-28 19:53:18.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6857 | Train score: 0.5575 | Val loss: 0.6834 | Val score: 0.5690
2024-04-28 19:53:18.317 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6738 | Train score: 0.5704 | Val loss: 0.6831 | Val score: 0.5671
