2024-02-21 08:17:33.456 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-21 08:17:33.457 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 08:17:33.457 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:17:33.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:17:33.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:17:33.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:17:33.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:17:33.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:17:33.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:17:33.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:17:33.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:17:33.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:17:33.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:17:33.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:17:33.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:17:33.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:17:33.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:17:33.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:17:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:17:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:17:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:17:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:17:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:17:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:17:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:17:33.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:17:33.811 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:17:37.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4248 | Train score: 0.8112 | Val loss: 0.4105 | Val score: 0.8120
2024-02-21 08:17:38.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.3936 | Train score: 0.8225 | Val loss: 0.4042 | Val score: 0.8225
2024-02-21 08:17:40.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.3936 | Train score: 0.8187 | Val loss: 0.3996 | Val score: 0.8280
2024-02-21 08:17:41.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.3831 | Train score: 0.8319 | Val loss: 0.3946 | Val score: 0.8305
2024-02-21 08:17:43.564 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3839 | Train score: 0.8344 | Val loss: 0.3908 | Val score: 0.8285
2024-02-21 08:17:45.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.3957 | Train score: 0.8262 | Val loss: 0.3891 | Val score: 0.8315
2024-02-21 08:17:47.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.3829 | Train score: 0.8281 | Val loss: 0.3888 | Val score: 0.8305
2024-02-21 08:17:48.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3717 | Train score: 0.8244 | Val loss: 0.3879 | Val score: 0.8285
2024-02-21 08:17:50.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.3706 | Train score: 0.8281 | Val loss: 0.3872 | Val score: 0.8320
2024-02-21 08:17:52.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.3842 | Train score: 0.8181 | Val loss: 0.3862 | Val score: 0.8305
2024-02-21 08:17:53.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.3852 | Train score: 0.8275 | Val loss: 0.3840 | Val score: 0.8325
2024-02-21 08:17:55.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.3812 | Train score: 0.8275 | Val loss: 0.3813 | Val score: 0.8340
2024-02-21 08:17:57.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.3736 | Train score: 0.8375 | Val loss: 0.3786 | Val score: 0.8360
2024-02-21 08:17:58.835 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.3803 | Train score: 0.8275 | Val loss: 0.3768 | Val score: 0.8375
2024-02-21 08:18:00.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.3813 | Train score: 0.8212 | Val loss: 0.3753 | Val score: 0.8430
2024-02-21 08:18:01.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3443 | Train score: 0.8431 | Val loss: 0.3740 | Val score: 0.8410
2024-02-21 08:18:03.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4022 | Train score: 0.8194 | Val loss: 0.3729 | Val score: 0.8390
2024-02-21 08:18:04.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3387 | Train score: 0.8581 | Val loss: 0.3721 | Val score: 0.8415
