2024-03-24 19:57:57.377 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-24 19:57:57.377 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:57:57.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:57:57.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:57:57.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:57:57.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:57:57.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:57:57.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:57:57.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:57:57.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:57:57.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:57:57.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:57:57.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:57:57.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:57:57.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:57:57.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:57:57.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:57:57.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:57:57.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:57:57.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:57:57.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:57:57.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:57:57.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:57:57.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:57:57.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:57:57.422 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:57:59.393 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4643 | Val score: 0.7812
2024-03-24 19:58:00.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4645 | Train score: 0.7812 | Val loss: 0.4635 | Val score: 0.7839
2024-03-24 19:58:01.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4488 | Train score: 0.7949 | Val loss: 0.4535 | Val score: 0.7873
2024-03-24 19:58:02.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4708 | Train score: 0.7881 | Val loss: 0.4497 | Val score: 0.7914
2024-03-24 19:58:03.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4497 | Train score: 0.7871 | Val loss: 0.4498 | Val score: 0.7873
2024-03-24 19:58:04.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4616 | Train score: 0.7822 | Val loss: 0.4492 | Val score: 0.7873
2024-03-24 19:58:05.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4534 | Train score: 0.7842 | Val loss: 0.4480 | Val score: 0.7920
2024-03-24 19:58:06.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4335 | Train score: 0.8027 | Val loss: 0.4458 | Val score: 0.7954
2024-03-24 19:58:07.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4708 | Train score: 0.7656 | Val loss: 0.4446 | Val score: 0.8001
2024-03-24 19:58:08.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4608 | Train score: 0.7773 | Val loss: 0.4444 | Val score: 0.8015
2024-03-24 19:58:10.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4545 | Train score: 0.7920 | Val loss: 0.4448 | Val score: 0.8035
2024-03-24 19:58:11.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4598 | Train score: 0.7842 | Val loss: 0.4453 | Val score: 0.8055
2024-03-24 19:58:11.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4321 | Train score: 0.8125 | Val loss: 0.4436 | Val score: 0.8062
2024-03-24 19:58:12.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4337 | Train score: 0.8086 | Val loss: 0.4415 | Val score: 0.8042
2024-03-24 19:58:14.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4719 | Train score: 0.7871 | Val loss: 0.4399 | Val score: 0.8042
2024-03-24 19:58:15.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4481 | Train score: 0.7930 | Val loss: 0.4412 | Val score: 0.7981
2024-03-24 19:58:16.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4460 | Train score: 0.8018 | Val loss: 0.4406 | Val score: 0.7974
