2024-04-28 20:31:26.565 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 20:31:26.566 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:31:26.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:31:26.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:31:26.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:31:26.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:31:26.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:31:26.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:31:26.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:31:26.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:31:26.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:31:26.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:31:26.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:31:26.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:31:26.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:31:26.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:31:26.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:31:26.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:31:26.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:31:26.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:31:26.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:31:26.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:31:26.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:31:26.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:31:26.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:31:26.670 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:31:29.960 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1703 | Val score: 0.9341
2024-04-28 20:31:30.855 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1621 | Train score: 0.9395 | Val loss: 0.1417 | Val score: 0.9504
2024-04-28 20:31:31.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1245 | Train score: 0.9570 | Val loss: 0.1274 | Val score: 0.9525
2024-04-28 20:31:32.298 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.0842 | Train score: 0.9648 | Val loss: 0.1302 | Val score: 0.9547
2024-04-28 20:31:33.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1063 | Train score: 0.9629 | Val loss: 0.1343 | Val score: 0.9448
2024-04-28 20:31:33.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.0789 | Train score: 0.9678 | Val loss: 0.1200 | Val score: 0.9533
2024-04-28 20:31:34.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.0872 | Train score: 0.9707 | Val loss: 0.1174 | Val score: 0.9561
2024-04-28 20:31:34.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.0985 | Train score: 0.9629 | Val loss: 0.1154 | Val score: 0.9575
2024-04-28 20:31:35.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.0942 | Train score: 0.9600 | Val loss: 0.1067 | Val score: 0.9589
2024-04-28 20:31:35.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.0989 | Train score: 0.9639 | Val loss: 0.1022 | Val score: 0.9596
2024-04-28 20:31:36.360 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.0752 | Train score: 0.9717 | Val loss: 0.0977 | Val score: 0.9610
2024-04-28 20:31:36.832 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.0626 | Train score: 0.9756 | Val loss: 0.1051 | Val score: 0.9618
2024-04-28 20:31:37.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1013 | Train score: 0.9541 | Val loss: 0.0976 | Val score: 0.9625
2024-04-28 20:31:37.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.0811 | Train score: 0.9609 | Val loss: 0.0925 | Val score: 0.9646
2024-04-28 20:31:38.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.0714 | Train score: 0.9756 | Val loss: 0.0892 | Val score: 0.9646
2024-04-28 20:31:38.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.0504 | Train score: 0.9775 | Val loss: 0.1021 | Val score: 0.9618
2024-04-28 20:31:39.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.0559 | Train score: 0.9756 | Val loss: 0.1058 | Val score: 0.9561
