2024-04-28 19:08:01.370 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 19:08:01.371 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:08:01.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:08:01.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:08:01.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:08:01.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:08:01.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:08:01.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:08:01.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:08:01.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:08:01.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:08:01.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:08:01.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:08:01.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:08:01.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:08:01.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:08:01.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:08:01.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:08:01.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:08:01.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:08:01.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:08:01.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:08:01.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:08:01.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:08:01.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:08:01.535 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:08:04.065 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5588 | Val score: 0.7071
2024-04-28 19:08:04.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5719 | Train score: 0.7070 | Val loss: 0.5730 | Val score: 0.7114
2024-04-28 19:08:05.064 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5526 | Train score: 0.7285 | Val loss: 0.5601 | Val score: 0.7171
2024-04-28 19:08:05.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5543 | Train score: 0.7217 | Val loss: 0.5589 | Val score: 0.7086
2024-04-28 19:08:05.494 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5535 | Train score: 0.7275 | Val loss: 0.5576 | Val score: 0.7071
2024-04-28 19:08:05.855 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5738 | Train score: 0.7070 | Val loss: 0.5646 | Val score: 0.7121
2024-04-28 19:08:06.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5832 | Train score: 0.7012 | Val loss: 0.5612 | Val score: 0.7164
2024-04-28 19:08:06.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5722 | Train score: 0.7139 | Val loss: 0.5612 | Val score: 0.7114
2024-04-28 19:08:06.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5698 | Train score: 0.7070 | Val loss: 0.5558 | Val score: 0.7143
2024-04-28 19:08:07.036 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5583 | Train score: 0.7129 | Val loss: 0.5619 | Val score: 0.7129
2024-04-28 19:08:07.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5409 | Train score: 0.7363 | Val loss: 0.5548 | Val score: 0.7064
2024-04-28 19:08:07.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5560 | Train score: 0.7227 | Val loss: 0.5564 | Val score: 0.7129
2024-04-28 19:08:07.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5572 | Train score: 0.7051 | Val loss: 0.5590 | Val score: 0.7100
2024-04-28 19:08:07.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5436 | Train score: 0.7246 | Val loss: 0.5552 | Val score: 0.7129
2024-04-28 19:08:08.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5616 | Train score: 0.7070 | Val loss: 0.5558 | Val score: 0.7129
2024-04-28 19:08:08.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5410 | Train score: 0.7227 | Val loss: 0.5552 | Val score: 0.7150
2024-04-28 19:08:08.596 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5593 | Train score: 0.7227 | Val loss: 0.5567 | Val score: 0.6971
