2024-08-01 14:55:01.526 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-08-01 14:55:01.532 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 14:55:01.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:55:01.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:55:01.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:55:01.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:55:01.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:55:01.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:55:01.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:55:01.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:55:01.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:55:01.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:55:01.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:55:01.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:55:01.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:55:01.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:55:01.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:55:01.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:55:01.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:55:01.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:55:01.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:55:01.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:55:01.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:55:01.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:55:01.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:55:01.685 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:55:06.819 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7088 | Val score: 0.5108
2024-08-01 14:55:08.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7087 | Train score: 0.5047 | Val loss: 0.7069 | Val score: 0.4854
2024-08-01 14:55:09.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7043 | Train score: 0.4977 | Val loss: 0.7010 | Val score: 0.4967
2024-08-01 14:55:10.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6942 | Train score: 0.5082 | Val loss: 0.6917 | Val score: 0.5117
2024-08-01 14:55:11.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6913 | Train score: 0.5329 | Val loss: 0.6912 | Val score: 0.5362
2024-08-01 14:55:13.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6904 | Train score: 0.5411 | Val loss: 0.6917 | Val score: 0.5315
2024-08-01 14:55:14.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6909 | Train score: 0.5329 | Val loss: 0.6876 | Val score: 0.5437
2024-08-01 14:55:15.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6844 | Train score: 0.5352 | Val loss: 0.6830 | Val score: 0.5568
2024-08-01 14:55:16.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6791 | Train score: 0.5728 | Val loss: 0.6816 | Val score: 0.5700
2024-08-01 14:55:17.577 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6828 | Train score: 0.5399 | Val loss: 0.6821 | Val score: 0.5737
2024-08-01 14:55:18.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6860 | Train score: 0.5376 | Val loss: 0.6815 | Val score: 0.5756
2024-08-01 14:55:19.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6840 | Train score: 0.5387 | Val loss: 0.6796 | Val score: 0.5840
2024-08-01 14:55:21.171 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6737 | Train score: 0.5904 | Val loss: 0.6783 | Val score: 0.5634
2024-08-01 14:55:22.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6759 | Train score: 0.5833 | Val loss: 0.6786 | Val score: 0.5577
2024-08-01 14:55:23.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6810 | Train score: 0.5681 | Val loss: 0.6792 | Val score: 0.5606
2024-08-01 14:55:24.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6747 | Train score: 0.5692 | Val loss: 0.6787 | Val score: 0.5634
2024-08-01 14:55:25.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6795 | Train score: 0.5786 | Val loss: 0.6777 | Val score: 0.5718
2024-08-01 14:55:27.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6681 | Train score: 0.5927 | Val loss: 0.6773 | Val score: 0.5784
2024-08-01 14:55:28.353 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6785 | Train score: 0.5845 | Val loss: 0.6775 | Val score: 0.5822
2024-08-01 14:55:29.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6724 | Train score: 0.5763 | Val loss: 0.6779 | Val score: 0.5803
2024-08-01 14:55:30.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6774 | Train score: 0.5657 | Val loss: 0.6777 | Val score: 0.5840
2024-08-01 14:55:31.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6878 | Train score: 0.5563 | Val loss: 0.6774 | Val score: 0.5840
2024-08-01 14:55:33.316 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6766 | Train score: 0.5810 | Val loss: 0.6776 | Val score: 0.5653
2024-08-01 14:55:34.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6651 | Train score: 0.5915 | Val loss: 0.6781 | Val score: 0.5671
2024-08-01 14:55:35.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6756 | Train score: 0.5657 | Val loss: 0.6783 | Val score: 0.5709
2024-08-01 14:55:36.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6808 | Train score: 0.5704 | Val loss: 0.6779 | Val score: 0.5775
2024-08-01 14:55:38.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6700 | Train score: 0.5786 | Val loss: 0.6774 | Val score: 0.5775
2024-08-01 14:55:39.091 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6667 | Train score: 0.6056 | Val loss: 0.6773 | Val score: 0.5784
2024-08-01 14:55:40.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6597 | Train score: 0.6033 | Val loss: 0.6769 | Val score: 0.5812
2024-08-01 14:55:41.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6694 | Train score: 0.5833 | Val loss: 0.6761 | Val score: 0.5887
2024-08-01 14:55:42.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6736 | Train score: 0.5798 | Val loss: 0.6754 | Val score: 0.5850
2024-08-01 14:55:43.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6660 | Train score: 0.5822 | Val loss: 0.6749 | Val score: 0.5859
2024-08-01 14:55:44.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6651 | Train score: 0.5751 | Val loss: 0.6744 | Val score: 0.5878
2024-08-01 14:55:45.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6625 | Train score: 0.6197 | Val loss: 0.6739 | Val score: 0.5869
2024-08-01 14:55:46.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6657 | Train score: 0.5786 | Val loss: 0.6731 | Val score: 0.5850
2024-08-01 14:55:47.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6670 | Train score: 0.5810 | Val loss: 0.6725 | Val score: 0.5822
2024-08-01 14:55:48.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6684 | Train score: 0.5974 | Val loss: 0.6722 | Val score: 0.5803
2024-08-01 14:55:49.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6616 | Train score: 0.5951 | Val loss: 0.6718 | Val score: 0.5803
