2024-02-11 20:21:18.174 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 20:21:18.175 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 20:21:18.176 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:21:18.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:21:18.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:21:18.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:21:18.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:21:18.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:21:18.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:21:18.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:21:18.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:21:18.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:21:18.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:21:18.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:21:18.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:21:18.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:21:18.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:21:18.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:21:18.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:21:18.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:21:18.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:21:18.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:21:18.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:21:18.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:21:18.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:21:18.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:21:18.710 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:21:20.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6509 | Train score: 0.6094 | Val loss: 0.6444 | Val score: 0.6370
2024-02-11 20:21:21.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6232 | Train score: 0.6463 | Val loss: 0.6407 | Val score: 0.6345
2024-02-11 20:21:21.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6228 | Train score: 0.6525 | Val loss: 0.6370 | Val score: 0.6360
2024-02-11 20:21:22.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6206 | Train score: 0.6538 | Val loss: 0.6381 | Val score: 0.6340
2024-02-11 20:21:23.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6345 | Train score: 0.6419 | Val loss: 0.6386 | Val score: 0.6300
2024-02-11 20:21:23.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6299 | Train score: 0.6506 | Val loss: 0.6367 | Val score: 0.6335
2024-02-11 20:21:24.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6322 | Train score: 0.6488 | Val loss: 0.6349 | Val score: 0.6315
2024-02-11 20:21:25.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6402 | Train score: 0.6319 | Val loss: 0.6338 | Val score: 0.6345
2024-02-11 20:21:25.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6167 | Train score: 0.6656 | Val loss: 0.6335 | Val score: 0.6375
2024-02-11 20:21:26.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6271 | Train score: 0.6575 | Val loss: 0.6336 | Val score: 0.6365
2024-02-11 20:21:27.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6296 | Train score: 0.6544 | Val loss: 0.6336 | Val score: 0.6380
2024-02-11 20:21:27.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6269 | Train score: 0.6475 | Val loss: 0.6339 | Val score: 0.6385
2024-02-11 20:21:28.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6285 | Train score: 0.6506 | Val loss: 0.6344 | Val score: 0.6410
2024-02-11 20:21:28.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6383 | Train score: 0.6431 | Val loss: 0.6348 | Val score: 0.6440
2024-02-11 20:21:29.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6293 | Train score: 0.6531 | Val loss: 0.6348 | Val score: 0.6420
2024-02-11 20:21:30.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6359 | Train score: 0.6406 | Val loss: 0.6347 | Val score: 0.6410
2024-02-11 20:21:30.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6306 | Train score: 0.6425 | Val loss: 0.6346 | Val score: 0.6385
2024-02-11 20:21:31.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6422 | Train score: 0.6444 | Val loss: 0.6345 | Val score: 0.6350
2024-02-11 20:21:32.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6154 | Train score: 0.6650 | Val loss: 0.6346 | Val score: 0.6375
2024-02-11 20:21:32.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6195 | Train score: 0.6494 | Val loss: 0.6347 | Val score: 0.6395
2024-02-11 20:21:33.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6144 | Train score: 0.6556 | Val loss: 0.6349 | Val score: 0.6405
2024-02-11 20:21:33.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6074 | Train score: 0.6775 | Val loss: 0.6350 | Val score: 0.6425
2024-02-11 20:21:34.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6241 | Train score: 0.6631 | Val loss: 0.6350 | Val score: 0.6390
2024-02-11 20:21:35.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6155 | Train score: 0.6681 | Val loss: 0.6352 | Val score: 0.6335
2024-02-11 20:21:35.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6257 | Train score: 0.6494 | Val loss: 0.6356 | Val score: 0.6355
2024-02-11 20:21:36.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6250 | Train score: 0.6575 | Val loss: 0.6358 | Val score: 0.6365
2024-02-11 20:21:36.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6057 | Train score: 0.6737 | Val loss: 0.6363 | Val score: 0.6360
2024-02-11 20:21:37.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6235 | Train score: 0.6712 | Val loss: 0.6362 | Val score: 0.6355
2024-02-11 20:21:38.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6229 | Train score: 0.6587 | Val loss: 0.6353 | Val score: 0.6355
2024-02-11 20:21:38.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6248 | Train score: 0.6506 | Val loss: 0.6347 | Val score: 0.6335
2024-02-11 20:21:39.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6253 | Train score: 0.6594 | Val loss: 0.6344 | Val score: 0.6385
2024-02-11 20:21:39.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6218 | Train score: 0.6612 | Val loss: 0.6342 | Val score: 0.6385
2024-02-11 20:21:40.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6255 | Train score: 0.6538 | Val loss: 0.6335 | Val score: 0.6380
2024-02-11 20:21:41.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6247 | Train score: 0.6406 | Val loss: 0.6331 | Val score: 0.6380
2024-02-11 20:21:41.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6234 | Train score: 0.6519 | Val loss: 0.6330 | Val score: 0.6370
2024-02-11 20:21:42.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6270 | Train score: 0.6431 | Val loss: 0.6329 | Val score: 0.6375
2024-02-11 20:21:43.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6217 | Train score: 0.6619 | Val loss: 0.6329 | Val score: 0.6380
2024-02-11 20:21:43.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6056 | Train score: 0.6919 | Val loss: 0.6328 | Val score: 0.6375
2024-02-11 20:21:44.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6245 | Train score: 0.6456 | Val loss: 0.6328 | Val score: 0.6385
2024-02-11 20:21:45.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6255 | Train score: 0.6600 | Val loss: 0.6330 | Val score: 0.6380
2024-02-11 20:21:45.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6159 | Train score: 0.6631 | Val loss: 0.6336 | Val score: 0.6395
2024-02-11 20:21:46.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6223 | Train score: 0.6612 | Val loss: 0.6339 | Val score: 0.6410
2024-02-11 20:21:46.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6238 | Train score: 0.6594 | Val loss: 0.6340 | Val score: 0.6385
